    time    temp    dens
   3.44831172172556E+00   1.94177688016442E-01   9.63596893568903E+00
     nin     zin       y       x
  1    0     4.37102535940031E-10   4.37102535940031E-10
  0    1     5.99986496183540E-13   5.99986496183540E-13
  1    1     1.32406667716988E-10   2.64813335433976E-10
  2    1     2.27027930803579E-12   6.81083792410736E-12
  1    2     3.89392889669181E-14   1.16817866900754E-13
  2    2     2.61105910900847E-04   1.04442364360339E-03
  4    2     7.82161524987472E-13   4.69296914992483E-12
  3    3     7.23134538071086E-13   4.33880722842652E-12
  4    3     2.53532122024057E-10   1.77472485416840E-09
  5    3     6.21196647716761E-14   4.96957318173409E-13
  6    3     1.82706305754268E-08   1.64435675178841E-07
  3    4     7.83397617467695E-18   5.48378332227386E-17
  5    4     1.11106898074571E-06   9.99962082671141E-06
  6    4     7.35547186392342E-07   7.35547186392342E-06
  7    4     1.37881003433225E-12   1.51669103776548E-11
  8    4     6.53328805701567E-20   7.83994566841880E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15780389609755E-18   4.15780389609755E-17
  6    5     3.30182872882708E-10   3.63201160170979E-09
  7    5     4.93731799560560E-16   5.92478159472672E-15
  8    5     2.27156867074748E-18   2.95303927197173E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863662157464E-07   5.27836394588957E-06
  7    6     1.50165202511433E-08   1.95214763264862E-07
  8    6     9.73316077016988E-09   1.36264250782378E-07
  9    6     3.19767102473982E-11   4.79650653710974E-10
 10    6     5.85612008872271E-07   9.36979214195634E-06
 11    6     2.74638077081897E-13   4.66884731039225E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51555116613423E-20   9.77021651597450E-19
  7    7     1.53890376093099E-12   2.15446526530339E-11
  8    7     4.47278220199112E-06   6.70917330298668E-05
  9    7     6.70574151770053E-08   1.07291864283208E-06
 10    7     1.75230069552592E-08   2.97891118239407E-07
 11    7     1.06981338411341E-09   1.92566409140414E-08
 12    7     2.30687038035944E-11   4.38305372268294E-10
 13    7     8.58732742437893E-12   1.71746548487579E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82227563531686E-25   4.23341345297529E-24
  8    8     2.11743302172879E-08   3.38789283476606E-07
  9    8     1.08617136200504E-09   1.84649131540857E-08
 10    8     1.19410410264359E-08   2.14938738475846E-07
 11    8     3.60913581905544E-07   6.85735805620534E-06
 12    8     6.31257468940798E-07   1.26251493788160E-05
 13    8     9.86238493047995E-08   2.07110083540079E-06
 14    8     2.36961446282159E-06   5.21315181820750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15862690556402E-24   1.38696657394588E-22
  9    9     1.88520923665108E-24   3.39337662597195E-23
 10    9     1.91555065381278E-08   3.63954624224428E-07
 11    9     6.65763154503387E-08   1.33152630900677E-06
 12    9     5.19030075415920E-08   1.08996315837343E-06
 13    9     2.04086334886171E-06   4.48989936749575E-05
 14    9     6.25895820761555E-10   1.43956038775158E-08
 15    9     2.86590902906631E-11   6.87818166975913E-10
 16    9     1.33785202228798E-16   3.34463005571994E-15
 17    9     3.39790866408079E-24   8.83456252661006E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59051351052986E-09   9.18102702105972E-08
