    time    temp    dens
   1.13366380618017E+00   5.66204505113125E-01   2.71182776156797E+02
     nin     zin       y       x
  1    0     4.09565049630218E-06   4.09565049630218E-06
  0    1     1.07635151853258E-11   1.07635151853258E-11
  1    1     3.00780868179045E-10   6.01561736358090E-10
  2    1     2.03631305901289E-10   6.10893917703868E-10
  1    2     1.41701563271154E-16   4.25104689813462E-16
  2    2     2.61532102672770E-04   1.04612841069108E-03
  4    2     5.76171239578748E-12   3.45702743747249E-11
  3    3     3.53216359595843E-15   2.11929815757506E-14
  4    3     2.46280291836935E-10   1.72396204285854E-09
  5    3     1.20901386360309E-12   9.67211090882475E-12
  6    3     1.49797780342171E-06   1.34818002307954E-05
  3    4     1.20449435306507E-21   8.43146047145548E-21
  5    4     6.52034454907243E-08   5.86831009416518E-07
  6    4     7.31687650651539E-07   7.31687650651539E-06
  7    4     6.88479395049500E-15   7.57327334554450E-14
  8    4     1.80033422047786E-09   2.16040106457343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20662691876114E-20   6.20662691876114E-19
  6    5     2.24311122885567E-10   2.46742235174124E-09
  7    5     1.73065285501636E-09   2.07678342601963E-08
  8    5     3.14358187762828E-09   4.08665644091677E-08
  9    5     2.60422412780164E-13   3.64591377892229E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43873853937322E-08   1.72648624724786E-07
  7    6     5.99403325560439E-09   7.79224323228571E-08
  8    6     6.20360171705413E-09   8.68504240387579E-08
  9    6     2.36085045575658E-10   3.54127568363486E-09
 10    6     4.98150143746138E-06   7.97040229993820E-05
 11    6     1.01341170202086E-11   1.72279989343547E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46738300441615E-20   1.90759790574100E-19
  7    7     6.54103294900604E-14   9.15744612860846E-13
  8    7     1.30937461472925E-07   1.96406192209387E-06
  9    7     2.67383640684790E-08   4.27813825095664E-07
 10    7     2.53571319337896E-08   4.31071242874424E-07
 11    7     1.40413222711853E-08   2.52743800881336E-07
 12    7     2.62977640102616E-09   4.99657516194970E-08
 13    7     9.29366640818666E-07   1.85873328163733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
