    time    temp    dens
   1.09222320251643E+03   1.00000000000000E-02   3.03235994981492E-07
     nin     zin       y       x
  1    0     7.13319399226511E-11   7.13319399226511E-11
  0    1     3.76808147118343E-10   3.76808147118343E-10
  1    1     1.31668746356782E-10   2.63337492713564E-10
  2    1     2.61681428791969E-12   7.85044286375908E-12
  1    2     2.18208996581349E-14   6.54626989744048E-14
  2    2     2.73162867316021E-04   1.09265146926408E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525277198018E-13   5.36115166318811E-12
  4    3     2.53644306763371E-10   1.77551014734360E-09
  5    3     4.34382982530831E-23   3.47506386024665E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64742195779770E-20   4.65319537045839E-19
  5    4     1.12933297084096E-06   1.01639967375686E-05
  6    4     7.35551767641763E-07   7.35551767641763E-06
  7    4     1.55545071809285E-19   1.71099578990213E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38384018717460E-17   1.38384018717460E-16
  6    5     3.32900526795782E-10   3.66190579475361E-09
  7    5     1.53007300778025E-25   1.83608760933630E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578931687E-07   5.27835094718025E-06
  7    6     1.50188895213297E-08   1.95245563777286E-07
  8    6     9.86390919466225E-09   1.38094728725272E-07
  9    6     1.45584346539123E-23   2.18376519808684E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53662675585626E-20   1.99761478261313E-19
  7    7     1.53686232741079E-12   2.15160725837511E-11
  8    7     5.05256247541755E-06   7.57884371312632E-05
  9    7     3.47058468611564E-20   5.55293549778502E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317382E-07   1.77214258107812E-06
  9    8     2.01983885690935E-09   3.43372605674589E-08
 10    8     1.28150695448190E-08   2.30671251806742E-07
 11    8     9.07128197019009E-19   1.72354357433612E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.35381147611883E-25   4.23686065701389E-24
 10    9     3.79980230660298E-07   7.21962438254566E-06
 11    9     1.84391916668956E-21   3.68783833337912E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934306788E-07   1.40461386861358E-05
 11   10     1.62790277544676E-07   3.41859582843819E-06
 12   10     4.88751730177901E-06   1.07525380639138E-04
 13   10     6.97273358538568E-17   1.60372872463871E-15
 14   10     2.96003495556194E-10   7.10408389334866E-09
 15   10     2.76544474673988E-25   6.91361186684970E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725695312264E-21   4.61396529686982E-20
 12   11     1.94388432489253E-09   4.47093394725283E-08
 13   11     1.15445226423320E-08   2.77068543415969E-07
