    time    temp    dens
   2.39370178095263E+00   2.78418240905814E-01   2.88074500697029E+01
     nin     zin       y       x
  1    0     1.38519956740222E-09   1.38519956740222E-09
  0    1     2.28739463846876E-13   2.28739463846876E-13
  1    1     1.34429196660902E-10   2.68858393321805E-10
  2    1     2.10543720536759E-12   6.31631161610275E-12
  1    2     2.56113435050219E-14   7.68340305150656E-14
  2    2     2.61105905642465E-04   1.04442362256986E-03
  4    2     1.94020536193079E-12   1.16412321715848E-11
  3    3     3.17479882907434E-13   1.90487929744460E-12
  4    3     2.53410823218827E-10   1.77387576253179E-09
  5    3     1.15757363845642E-13   9.26058910765138E-13
  6    3     1.35065801011707E-07   1.21559220910536E-06
  3    4     6.80436248803998E-18   4.76305374162799E-17
  5    4     9.94588589521021E-07   8.95129730568918E-06
  6    4     7.35527412508423E-07   7.35527412508423E-06
  7    4     3.10524741441563E-14   3.41577215585720E-13
  8    4     1.25018040588420E-20   1.50021648706104E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16438882986455E-18   8.16438882986455E-17
  6    5     3.30097259106827E-10   3.63106985017510E-09
  7    5     1.92578894556062E-14   2.31094673467275E-13
  8    5     1.93912760417529E-15   2.52086588542787E-14
  9    5     2.39843416855003E-23   3.35780783597005E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39582504227563E-07   5.27499005073075E-06
  7    6     1.50053871251656E-08   1.95070032627153E-07
  8    6     9.44136626286352E-09   1.32179127680089E-07
  9    6     4.29327423097220E-11   6.43991134645829E-10
 10    6     1.55076479345600E-06   2.48122366952961E-05
 11    6     5.27787847093385E-12   8.97239340058754E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83543142614535E-20   1.27860608539890E-18
  7    7     1.54387941373687E-12   2.16143117923162E-11
  8    7     3.51730603597210E-06   5.27595905395815E-05
  9    7     6.41805575700282E-08   1.02688892112045E-06
 10    7     2.08723081391170E-08   3.54829238364990E-07
 11    7     3.45438035097502E-09   6.21788463175504E-08
 12    7     1.98507511533176E-10   3.77164271913035E-09
 13    7     1.61403849746334E-09   3.22807699492667E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31630070418446E-25   7.97445105627670E-24
  8    8     1.11744885600410E-08   1.78791816960657E-07
  9    8     7.54624971032299E-10   1.28286245075491E-08
 10    8     9.94110131614673E-09   1.78939823690641E-07
 11    8     3.70250981412012E-07   7.03476864682823E-06
 12    8     6.65255221730984E-07   1.33051044346197E-05
 13    8     1.22095577527279E-07   2.56400712807286E-06
