    time    temp    dens
   5.85998761888233E-02   5.74626054988852E-01   1.96347262777338E+06
     nin     zin       y       x
  1    0     8.46266310679893E-01   8.46266310679893E-01
  0    1     1.88271143416791E-14   1.88271143416791E-14
  1    1     8.44831043456928E-13   1.68966208691386E-12
  2    1     9.20578677501396E-09   2.76173603250419E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92061826400731E-06   2.76824730560293E-05
  4    2     1.46434171815333E-14   8.78605030891999E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.20688690184866E-16   4.34482083129406E-15
  5    3     1.01628881134472E-15   8.13031049075779E-15
  6    3     7.18736382521794E-08   6.46862744269615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60948439571972E-14   2.34853595614775E-13
  6    4     1.29805134111346E-13   1.29805134111346E-12
  7    4     1.41649798643803E-13   1.55814778508184E-12
  8    4     2.08405479057776E-06   2.50086574869332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35778061032550E-17   1.02935586713580E-15
  7    5     1.45826006244348E-14   1.74991207493218E-13
  8    5     9.62137208222699E-12   1.25077837068951E-10
  9    5     7.63745397000121E-07   1.06924355580017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29898947703961E-20   1.55878737244754E-19
  7    6     4.05492122811898E-20   5.27139759655467E-19
  8    6     1.26108423066050E-14   1.76551792292470E-13
  9    6     8.41720503306444E-14   1.26258075495967E-12
 10    6     2.45103719333354E-10   3.92165950933367E-09
 11    6     5.84237410852167E-07   9.93203598448683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.81147707861722E-20   1.47172156179258E-18
  9    7     6.63330568271912E-16   1.06132890923506E-14
 10    7     7.55243437839346E-15   1.28391384432689E-13
