    time    temp    dens
   4.18723830001673E-02   3.05899293962452E-01   5.38185401722348E+06
     nin     zin       y       x
  1    0     8.60722407355548E-01   8.60722407355548E-01
  0    1     5.24218403160781E-15   5.24218403160781E-15
  1    1     3.97871577891725E-13   7.95743155783449E-13
  2    1     7.96277344314648E-09   2.38883203294394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35691809625515E-06   1.34276723850206E-05
  4    2     1.02242594960013E-18   6.13455569760080E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.68949366906215E-17   3.28264556834351E-16
  5    3     9.25271046281658E-17   7.40216837025327E-16
  6    3     1.21288512728210E-08   1.09159661455389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60001976627820E-14   1.44001778965038E-13
  6    4     5.56563886246728E-14   5.56563886246728E-13
  7    4     6.69256790720629E-14   7.36182469792692E-13
  8    4     1.34169022114903E-06   1.61002826537884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37633035154445E-17   1.51396338669889E-16
  7    5     4.33046409491221E-15   5.19655691389465E-14
  8    5     6.14567061853091E-13   7.98937180409019E-12
  9    5     2.93463300155524E-07   4.10848620217734E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70757692539952E-23   5.64909231047942E-22
  7    6     1.97774387882261E-21   2.57106704246940E-20
  8    6     3.10236919325781E-15   4.34331687056094E-14
  9    6     2.17760655420311E-14   3.26640983130466E-13
 10    6     3.13886056604211E-14   5.02217690566738E-13
 11    6     1.08923440262702E-07   1.85169848446594E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01796863687538E-23   1.52695295531307E-22
  9    7     7.88900262021480E-17   1.26224041923437E-15
 10    7     9.48617350986739E-16   1.61264949667746E-14
 11    7     8.54635532821028E-16   1.53834395907785E-14
 12    7     1.79250633839042E-16   3.40576204294180E-15
 13    7     1.97102813982194E-09   3.94205627964389E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77912708067967E-25   3.20242874522341E-24
 11    8     2.93117497728931E-20   5.56923245684970E-19
 12    8     5.81046229849891E-18   1.16209245969978E-16
 13    8     4.07398068632419E-16   8.55535944128081E-15
 14    8     4.22970579180347E-11   9.30535274196763E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11825654416776E-25   8.64833874275229E-24
 13    9     4.69139687600676E-20   1.03210731272149E-18
 14    9     2.61223301858997E-21   6.00813594275693E-20
 15    9     7.66255328892277E-21   1.83901278934147E-19
 16    9     8.16740934013272E-21   2.04185233503318E-19
 17    9     3.81627094800335E-14   9.92230446480872E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
