    time    temp    dens
   8.59796410603477E-02   8.99651254482058E-01   6.21624414758410E+05
     nin     zin       y       x
  1    0     8.24065798409460E-01   8.24065798409460E-01
  0    1     6.53925682075830E-14   6.53925682075830E-14
  1    1     1.95292048834573E-12   3.90584097669147E-12
  2    1     1.27851245712339E-08   3.83553737137016E-08
  1    2     1.07947588495100E-25   3.23842765485301E-25
  2    2     1.56052867273386E-05   6.24211469093544E-05
  4    2     4.15954019921141E-12   2.49572411952685E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.83136284817161E-15   3.38195399372013E-14
  5    3     5.93693396994303E-15   4.74954717595443E-14
  6    3     3.68447990640091E-07   3.31603191576082E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58182954148523E-14   2.32364658733671E-13
  6    4     3.77583903139227E-12   3.77583903139227E-11
  7    4     1.73932655154782E-13   1.91325920670261E-12
  8    4     1.75498472733181E-06   2.10598167279817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56422440733336E-16   3.92064684806670E-15
  7    5     3.65682595096100E-14   4.38819114115320E-13
  8    5     8.96500673070462E-08   1.16545087499160E-06
  9    5     1.02576263055035E-06   1.43606768277049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51224383776234E-19   1.81469260531480E-18
  7    6     6.24153815003430E-16   8.11399959504459E-15
  8    6     4.00274151666914E-14   5.60383812333680E-13
  9    6     2.49246642117143E-13   3.73869963175714E-12
 10    6     7.16530174123188E-07   1.14644827859710E-05
 11    6     1.25749681773410E-06   2.13774459014796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25545886100777E-24   3.15764240541088E-23
  8    7     5.94350257386418E-16   8.91525386079627E-15
  9    7     4.40868760809885E-15   7.05390017295815E-14
 10    7     3.89364547499958E-14   6.61919730749929E-13
 11    7     3.50789313925136E-14   6.31420765065244E-13
 12    7     7.57104557739433E-14   1.43849865970492E-12
 13    7     1.20523548412186E-07   2.41047096824371E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91572605849092E-23   1.26651616935855E-21
  9    8     2.87050810647848E-25   4.87986378101342E-24
 10    8     5.28287186040120E-20   9.50916934872216E-19
 11    8     2.74770171111809E-17   5.22063325112437E-16
 12    8     1.09275530525760E-15   2.18551061051520E-14
 13    8     7.66180924961559E-14   1.60897994241927E-12
 14    8     9.43720513657263E-09   2.07618513004598E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72891759595201E-24   3.28494343230883E-23
 11    9     2.08096265722154E-24   4.16192531444308E-23
 12    9     4.30662364535798E-21   9.04390965525177E-20
 13    9     3.26892689696794E-17   7.19163917332948E-16
 14    9     1.82018398805861E-18   4.18642317253480E-17
 15    9     5.33920849605748E-18   1.28141003905379E-16
 16    9     1.51147454343646E-12   3.77868635859115E-11
 17    9     1.91439752723141E-11   4.97743357080166E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.98164393408073E-24   1.60577810483857E-22
 14   10     1.48637215613935E-21   3.56729317473443E-20
 15   10     1.25771279553942E-16   3.14428198884854E-15
 16   10     1.73616833899069E-16   4.51403768137580E-15
 17   10     3.86146185496070E-17   1.04259470083939E-15
 18   10     2.38615438307622E-16   6.68123227261341E-15
 19   10     1.70749137116263E-17   4.95172497637162E-16
 20   10     1.13774984226036E-16   3.41324952678109E-15
 21   10     5.03440785002007E-17   1.56066643350622E-15
 22   10     1.37535260290843E-10   4.40112832930696E-09
 23   10     5.68861621120084E-23   1.87724334969628E-21
 24   10     3.87098273671009E-20   1.31613413048143E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
