    time    temp    dens
   3.69254656149172E+00   1.81467034122082E-01   7.84760265936973E+00
     nin     zin       y       x
  1    0     3.78246382166202E-10   3.78246382166202E-10
  0    1     6.89611871867676E-13   6.89611871867676E-13
  1    1     1.32234666530076E-10   2.64469333060152E-10
  2    1     2.29513023719707E-12   6.88539071159122E-12
  1    2     3.96986896491240E-14   1.19096068947372E-13
  2    2     2.61105943601859E-04   1.04442377440744E-03
  4    2     6.34031545588750E-13   3.80418927353250E-12
  3    3     7.85433007794838E-13   4.71259804676903E-12
  4    3     2.53541978225020E-10   1.77479384757514E-09
  5    3     5.20956550312078E-14   4.16765240249662E-13
  6    3     1.15200967331882E-08   1.03680870598694E-07
  3    4     6.94988861802252E-18   4.86492203261577E-17
  5    4     1.11781794353853E-06   1.00603614918468E-05
  6    4     7.35548119410901E-07   7.35548119410901E-06
  7    4     1.62608442898828E-12   1.78869287188710E-11
  8    4     5.46824536878714E-20   6.56189444254457E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75752854686559E-18   3.75752854686559E-17
  6    5     3.30199921887386E-10   3.63219914076125E-09
  7    5     3.11237091337469E-16   3.73484509604963E-15
  8    5     5.51038207444007E-19   7.16349669677209E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863445611772E-07   5.27836134734127E-06
  7    6     1.50170569865991E-08   1.95221740825788E-07
  8    6     9.76415880275858E-09   1.36698223238620E-07
  9    6     2.98519129333442E-11   4.47778694000162E-10
 10    6     4.67604667090985E-07   7.48167467345575E-06
 11    6     1.36217597960161E-13   2.31569916532273E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21147680461811E-20   9.37491984600355E-19
  7    7     1.53851760592581E-12   2.15392464829613E-11
  8    7     4.58960976652072E-06   6.88441464978109E-05
  9    7     6.66517776038503E-08   1.06642844166160E-06
 10    7     1.68268586955807E-08   2.86056597824872E-07
 11    7     8.16069147958146E-10   1.46892446632466E-08
 12    7     1.40472100319055E-11   2.66896990606205E-10
 13    7     2.58995154856837E-12   5.17990309713674E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53168768524236E-25   3.79753152786355E-24
  8    8     2.34239658789511E-08   3.74783454063218E-07
  9    8     1.13807952217537E-09   1.93473518769813E-08
 10    8     1.21498313191538E-08   2.18696963744768E-07
 11    8     3.58645726737527E-07   6.81426880801302E-06
 12    8     6.23409062178612E-07   1.24681812435722E-05
 13    8     9.38680975278546E-08   1.97123004808495E-06
 14    8     2.19825407991843E-06   4.83615897582054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51191138720154E-24   1.27702493582426E-22
  9    9     1.34369538964230E-24   2.41865170135614E-23
 10    9     2.14107544727754E-08   4.06804334982733E-07
 11    9     7.33537369927626E-08   1.46707473985525E-06
 12    9     5.45132631330919E-08   1.14477852579493E-06
 13    9     2.12862449439523E-06   4.68297388766950E-05
 14    9     5.80306387457111E-10   1.33470469115136E-08
 15    9     1.86752989430542E-11   4.48207174633301E-10
 16    9     1.99418231671452E-17   4.98545579178630E-16
 17    9     3.56976638143678E-25   9.28139259173563E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
