    time    temp    dens
   8.57017767167210E+01   1.00000000000000E-02   6.27690376012844E-04
     nin     zin       y       x
  1    0     4.14819683876703E-10   4.14819683876703E-10
  0    1     2.76163997934199E-11   2.76163997934199E-11
  1    1     1.31668713261722E-10   2.63337426523444E-10
  2    1     2.61502576660240E-12   7.84507729980720E-12
  1    2     2.19907036952112E-14   6.59721110856335E-14
  2    2     2.61750549997275E-04   1.04700219998910E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95143835918790E-13   5.37086301551274E-12
  4    3     2.53642572191335E-10   1.77549800533934E-09
  5    3     5.37406463283863E-19   4.29925170627090E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99639402971468E-20   4.89747582080028E-19
  5    4     1.12933298359131E-06   1.01639968523218E-05
  6    4     7.35551758718652E-07   7.35551758718652E-06
  7    4     5.27779510698638E-14   5.80557461768502E-13
  8    4     1.52114053705046E-25   1.82536864446055E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14053943963135E-18   2.14053943963135E-17
  6    5     3.32845690803823E-10   3.66130259884205E-09
  7    5     1.84285348602092E-21   2.21142418322510E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581328923E-07   5.27835097594708E-06
  7    6     1.50188868283312E-08   1.95245528768305E-07
  8    6     9.86390842528609E-09   1.38094717954005E-07
  9    6     1.98406400835202E-19   2.97609601252802E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92415346639400E-20   6.40139950631220E-19
  7    7     1.53683152237421E-12   2.15156413132389E-11
  8    7     5.05256247718045E-06   7.57884371577067E-05
  9    7     2.78500167039743E-11   4.45600267263588E-10
 10    7     2.82626369533958E-14   4.80464828207729E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10731033272226E-07   1.77169653235562E-06
  9    8     2.01983795439565E-09   3.43372452247260E-08
 10    8     1.28150695128150E-08   2.30671251230669E-07
 11    8     4.37022883451835E-08   8.30343478558486E-07
 12    8     9.55901765227320E-09   1.91180353045464E-07
 13    8     9.29430673201031E-15   1.95180441372217E-13
 14    8     7.11532554158991E-17   1.56537161914978E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04281907387719E-24   1.77279242559123E-23
  9    9     2.62902528514259E-25   4.73224551325666E-24
 10    9     3.36277942366018E-07   6.38928090495434E-06
 11    9     2.66002163248605E-08   5.32004326497209E-07
 12    9     9.33073133650976E-13   1.95945358066705E-11
 13    9     1.37795265616352E-11   3.03149584355975E-10
 14    9     1.53426840568468E-20   3.52881733307476E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
