    time    temp    dens
   1.35403076546163E+01   5.01608291528504E-02   1.59158321306977E-01
     nin     zin       y       x
  1    0     2.03734296332624E-10   2.03734296332624E-10
  0    1     3.08929808869142E-12   3.08929808869142E-12
  1    1     1.31669705134810E-10   2.63339410269619E-10
  2    1     2.57731020031022E-12   7.73193060093067E-12
  1    2     2.53790193719818E-14   7.61370581159453E-14
  2    2     2.61109551941770E-04   1.04443820776708E-03
  4    2     1.51132342454187E-16   9.06794054725125E-16
  3    3     9.29654452561945E-13   5.57792671537167E-12
  4    3     2.53588839919899E-10   1.77512187943929E-09
  5    3     1.12652254567954E-16   9.01218036543631E-16
  6    3     1.72310682525763E-16   1.55079614273187E-15
  3    4     1.66892601408729E-19   1.16824820986111E-18
  5    4     1.12933325178728E-06   1.01639992660855E-05
  6    4     7.35551564212735E-07   7.35551564212735E-06
  7    4     1.72407700840511E-12   1.89648470924562E-11
  8    4     6.22437256963838E-22   7.46924708356605E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48275940408525E-18   1.48275940408525E-17
  6    5     3.31154752779656E-10   3.64270228057622E-09
  7    5     1.03002691824031E-18   1.23603230188838E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862314607609E-07   5.27834777529130E-06
  7    6     1.50188228946182E-08   1.95244697630037E-07
  8    6     9.86389102083745E-09   1.38094474291724E-07
  9    6     1.87909868229525E-12   2.81864802344287E-11
 10    6     6.18140696039577E-11   9.89025113663324E-10
 11    6     1.57700917515427E-20   2.68091559776225E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45188016057517E-20   7.08744420874772E-19
  7    7     1.53694474472888E-12   2.15172264262043E-11
  8    7     5.05249950302632E-06   7.57874925453948E-05
  9    7     2.76599113661137E-08   4.42558581857819E-07
 10    7     3.29661214839509E-09   5.60424065227166E-08
 11    7     1.81837310784941E-14   3.27307159412894E-13
 12    7     5.62630282555948E-20   1.06899753685630E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43319555074745E-25   2.14979332612117E-24
  8    8     7.99635449007988E-08   1.27941671841278E-06
  9    8     1.85830644590910E-09   3.15912095804548E-08
 10    8     1.28150546845382E-08   2.30670984321688E-07
 11    8     2.78284250008835E-07   5.28740075016787E-06
 12    8     3.76271218038750E-07   7.52542436077499E-06
 13    8     1.28858798613382E-08   2.70603477088101E-07
 14    8     1.08307399741729E-07   2.38276279431805E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50968478689193E-24   4.26646413771629E-23
  9    9     2.92627760343390E-25   5.26729968618103E-24
 10    9     1.01696620612853E-07   1.93223579164420E-06
 11    9     2.19339821138245E-07   4.38679642276491E-06
 12    9     4.12352911738113E-08   8.65941114650038E-07
 13    9     1.13682967416952E-06   2.50102528317294E-05
 14    9     2.78521121867163E-11   6.40598580294474E-10
 15    9     1.11517515892347E-18   2.67642038141634E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06721145236109E-07   2.13442290472218E-06
 11   10     1.08647052307733E-07   2.28158809846240E-06
 12   10     3.64238822239885E-06   8.01325408927746E-05
 13   10     1.57663573307814E-09   3.62626218607972E-08
 14   10     1.14771294253102E-08   2.75451106207446E-07
 15   10     3.69131840162577E-14   9.22829600406443E-13
 16   10     2.30951195983819E-23   6.00473109557929E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28090153859416E-21   5.01798338490715E-20
 12   11     3.27823148656330E-10   7.53993241909559E-09
 13   11     4.86194583785577E-10   1.16686700108539E-08
 14   11     3.13371428983556E-08   7.83428572458890E-07
 15   11     2.33123489630083E-12   6.06121073038215E-11
 16   11     1.72864115283021E-17   4.66733111264158E-16
 17   11     5.31138073978061E-25   1.48718660713857E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83402260686018E-14   9.20165425646444E-13
 13   12     4.46313096461017E-09   1.11578274115254E-07
 14   12     3.54418403790560E-09   9.21487849855455E-08
 15   12     1.26802947845742E-09   3.42367959183502E-08
 16   12     7.79342755904047E-10   2.18215971653133E-08
 17   12     7.03986905241454E-13   2.04156202520022E-11
 18   12     3.46880349688841E-18   1.04064104906652E-16
 19   12     1.01638988181919E-24   3.15080863363950E-23
