    time    temp    dens
   1.09917053702116E+00   5.79474114887233E-01   2.97522428599601E+02
     nin     zin       y       x
  1    0     2.33589262750395E-03   2.33589262750395E-03
  0    1     1.27921111911768E-10   1.27921111911768E-10
  1    1     2.26769283121070E-09   4.53538566242141E-09
  2    1     4.88266425393532E-09   1.46479927618060E-08
  1    2     1.45946546825017E-17   4.37839640475050E-17
  2    2     2.61540600756558E-04   1.04616240302623E-03
  4    2     5.93627095581275E-12   3.56176257348765E-11
  3    3     2.43867925066068E-18   1.46320755039641E-17
  4    3     1.17773466100093E-11   8.24414262700650E-11
  5    3     1.09516636742885E-11   8.76133093943079E-11
  6    3     1.60088446584844E-06   1.44079601926360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99975917320516E-09   1.79978325588464E-08
  6    4     7.09452928186009E-07   7.09452928186009E-06
  7    4     3.18402048126146E-12   3.50242252938760E-11
  8    4     5.45443538178750E-09   6.54532245814500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00747325818947E-23   4.00747325818947E-22
  6    5     8.31901851090614E-12   9.15092036199675E-11
  7    5     1.02925256511046E-10   1.23510307813255E-09
  8    5     9.74988208747854E-09   1.26748467137221E-07
  9    5     3.26063462169692E-10   4.56488847037569E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30423578091305E-11   1.56508293709566E-10
  7    6     9.05463300822903E-11   1.17710229106977E-09
  8    6     4.54429937490293E-10   6.36201912486410E-09
  9    6     1.30331054229085E-09   1.95496581343627E-08
 10    6     5.13800983115237E-06   8.22081572984379E-05
 11    6     4.47620754219667E-09   7.60955282173434E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19743061835566E-25   4.15665980386236E-24
  7    7     1.05192131998189E-17   1.47268984797464E-16
  8    7     4.15325834920670E-09   6.22988752381005E-08
  9    7     7.52759713413111E-09   1.20441554146098E-07
 10    7     1.77767476187438E-08   3.02204709518645E-07
 11    7     1.21698798624053E-08   2.19057837523295E-07
 12    7     2.40867548275885E-09   4.57648341724181E-08
 13    7     1.10234913932515E-06   2.20469827865031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21616737632348E-13   8.34586780211757E-12
  9    8     4.33167945037257E-15   7.36385506563338E-14
 10    8     6.40714421451384E-12   1.15328595861249E-10
 11    8     1.50440873959393E-10   2.85837660522847E-09
 12    8     8.86065921846309E-09   1.77213184369262E-07
 13    8     1.29806611719911E-07   2.72593884611814E-06
 14    8     4.87916383248104E-06   1.07341604314583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15004960990345E-17   1.16850942588166E-15
 11    9     2.38284638673858E-15   4.76569277347717E-14
 12    9     1.70052717106625E-10   3.57110705923912E-09
 13    9     9.10802715942506E-09   2.00376597507351E-07
 14    9     4.80818539806300E-10   1.10588264155449E-08
 15    9     1.24977338364610E-09   2.99945612075063E-08
 16    9     4.49065080063723E-08   1.12266270015931E-06
 17    9     2.70395142028907E-09   7.03027369275158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61836158481727E-21   9.23672316963453E-20
 11   10     1.82176661879178E-16   3.82570989946273E-15
 12   10     1.63167738570330E-13   3.58969024854726E-12
 13   10     1.62945403875818E-12   3.74774428914382E-11
 14   10     4.29029279692787E-11   1.02967027126269E-09
 15   10     9.09645814471289E-10   2.27411453617822E-08
 16   10     1.55671244518816E-09   4.04745235748922E-08
 17   10     1.77962727869043E-10   4.80499365246417E-09
 18   10     1.00516187739230E-09   2.81445325669845E-08
 19   10     6.64980007883212E-11   1.92844202286131E-09
 20   10     4.17928152828299E-10   1.25378445848490E-08
 21   10     1.40881523142572E-10   4.36732721741974E-09
 22   10     2.17770776030332E-09   6.96866483297063E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45468184308658E-19   3.34576823909914E-18
 13   11     8.85909362147465E-19   2.12618246915392E-17
 14   11     1.46168787380099E-14   3.65421968450247E-13
 15   11     7.29079802496475E-14   1.89560748649084E-12
 16   11     2.57540083317650E-12   6.95358224957656E-11
 17   11     1.69376958585461E-12   4.74255484039292E-11
 18   11     2.94913636964450E-11   8.55249547196904E-10
 19   11     5.39678594066917E-12   1.61903578220075E-10
 20   11     2.45308553501673E-10   7.60456515855187E-09
 21   11     1.12392843313999E-08   3.59657098604796E-07
 22   11     1.14847068680068E-10   3.78995326644226E-09
 23   11     4.20458461002645E-12   1.42955876740899E-10
 24   11     5.68614543199380E-11   1.99015090119783E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.28537126477739E-22   5.71342816194348E-21
 14   12     2.48355395417008E-18   6.45724028084220E-17
 15   12     3.26623975086404E-17   8.81884732733291E-16
 16   12     5.78983035610360E-15   1.62115249970901E-13
 17   12     1.24908708552997E-14   3.62235254803692E-13
 18   12     1.22980789762261E-11   3.68942369286782E-10
 19   12     7.23953139771359E-12   2.24425473329121E-10
 20   12     2.54660023158526E-10   8.14912074107283E-09
 21   12     9.47056618139537E-11   3.12528683986047E-09
 22   12     2.66893861858913E-08   9.07439130320303E-07
 23   12     1.99692598190856E-17   6.98924093667997E-16
 24   12     5.15333226989501E-15   1.85519961716220E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.74477667740558E-23   2.56301513741412E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.64251562724481E-25   7.39904375628546E-24
 16   13     6.61442303035489E-20   1.91818267880292E-18
 17   13     1.60631538006237E-16   4.81894614018712E-15
 18   13     6.54521851307179E-15   2.02901773905226E-13
 19   13     2.17637652440195E-14   6.96440487808624E-13
 20   13     5.25117736843768E-11   1.73288853158443E-09
 21   13     1.36857979121954E-11   4.65317129014645E-10
 22   13     5.43043032223573E-10   1.90065061278250E-08
 23   13     4.07103299818662E-11   1.46557187934718E-09
 24   13     3.82015818574865E-09   1.41345852872700E-07
 25   13     1.98730020825516E-11   7.55174079136960E-10
 26   13     7.76104553236215E-09   3.02680775762124E-07
 27   13     6.83123087079828E-19   2.73249234831931E-17
 28   13     8.13627751427950E-16   3.33587378085460E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.23345563473004E-22   9.70036690419012E-21
 17   14     4.93431519152458E-20   1.52963770937262E-18
 18   14     2.08546509286042E-15   6.67348829715336E-14
 19   14     2.00738967500023E-14   6.62438592750075E-13
 20   14     1.25397131628770E-12   4.26350247537819E-11
 21   14     1.05917540024415E-12   3.70711390085453E-11
 22   14     1.01709947500993E-11   3.66155811003576E-10
 23   14     3.02143895233129E-11   1.11793241236258E-09
 24   14     1.24338291027728E-09   4.72485505905366E-08
 25   14     1.31539724746234E-10   5.13004926510313E-09
 26   14     1.60765053712108E-10   6.43060214848432E-09
 27   14     7.05157555984653E-11   2.89114597953708E-09
 28   14     1.91098932823615E-08   8.02615517859183E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.50090345714900E-21   3.13529814085917E-19
 19   15     1.01020851926421E-18   3.43470896549833E-17
 20   15     1.29647916429113E-16   4.53767707501894E-15
 21   15     3.25557388424052E-16   1.17200659832659E-14
 22   15     1.05296925487515E-13   3.89598624303804E-12
 23   15     4.89854241288111E-14   1.86144611689482E-12
 24   15     2.92570685751698E-13   1.14102567443162E-11
 25   15     5.56203545470161E-13   2.22481418188064E-11
 26   15     1.65085452666373E-10   6.76850355932129E-09
 27   15     3.47337833400707E-11   1.45881890028297E-09
 28   15     6.33219137851593E-08   2.72284229276185E-06
 29   15     1.98052942337098E-21   8.71432946283230E-20
 30   15     5.60569235224093E-17   2.52256155850842E-15
 31   15     7.28468435767186E-24   3.35095480452905E-22
 32   15     2.25441984712975E-18   1.05957732815098E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.61957584045620E-24   5.50655785755107E-23
 19   16     4.61848842586721E-24   1.61647094905352E-22
 20   16     2.32786826670997E-21   8.38032576015589E-20
 21   16     3.92553990458462E-19   1.45244976469631E-17
 22   16     5.32217652274119E-18   2.02242707864165E-16
 23   16     8.96779882128649E-18   3.49744154030173E-16
 24   16     1.54018707052641E-14   6.16074828210566E-13
 25   16     3.24720045642474E-13   1.33135218713414E-11
 26   16     2.09842900397405E-10   8.81340181669103E-09
 27   16     2.84183879365818E-10   1.22199068127302E-08
 28   16     2.06387309919545E-09   9.08104163645996E-08
 29   16     2.38719579094846E-10   1.07423810592681E-08
