    time    temp    dens
   2.40944300814762E+00   2.76629100666033E-01   2.82465214414707E+01
     nin     zin       y       x
  1    0     1.34864122024195E-09   1.34864122024195E-09
  0    1     2.33146420790979E-13   2.33146420790979E-13
  1    1     1.34368042095783E-10   2.68736084191565E-10
  2    1     2.10922423485889E-12   6.32767270457666E-12
  1    2     2.59534397556184E-14   7.78603192668552E-14
  2    2     2.61105884483560E-04   1.04442353793424E-03
  4    2     1.91404424774419E-12   1.14842654864652E-11
  3    3     3.24460374443712E-13   1.94676224666227E-12
  4    3     2.53413589399488E-10   1.77389512579642E-09
  5    3     1.15195546044416E-13   9.21564368355327E-13
  6    3     1.31082804251221E-07   1.17974523826099E-06
  3    4     6.91725904531881E-18   4.84208133172316E-17
  5    4     9.98542043760867E-07   8.98687839384780E-06
  6    4     7.35528273019748E-07   7.35528273019748E-06
  7    4     3.42116541422012E-14   3.76328195564214E-13
  8    4     1.31312927494637E-20   1.57575512993564E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09585456804695E-18   8.09585456804695E-17
  6    5     3.30101364131294E-10   3.63111500544424E-09
  7    5     1.77586302730485E-14   2.13103563276582E-13
  8    5     1.73643771544163E-15   2.25736903007412E-14
  9    5     2.03434016671799E-23   2.84807623340519E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39610628079398E-07   5.27532753695278E-06
  7    6     1.50058866981097E-08   1.95076527075426E-07
  8    6     9.44872936107657E-09   1.32282211055072E-07
  9    6     4.27480650100893E-11   6.41220975151340E-10
 10    6     1.52835953298126E-06   2.44537525277001E-05
 11    6     5.08197827706288E-12   8.63936307100690E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77637608079827E-20   1.27092889050378E-18
  7    7     1.54373305201199E-12   2.16122627281678E-11
  8    7     3.53948588260375E-06   5.30922882390563E-05
  9    7     6.43077864369386E-08   1.02892458299102E-06
 10    7     2.08180100044215E-08   3.53906170075166E-07
 11    7     3.39438338901786E-09   6.10989010023214E-08
 12    7     1.92215258316838E-10   3.65208990801992E-09
 13    7     1.49194790990430E-09   2.98389581980860E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27747251324063E-25   7.91620876986095E-24
  8    8     1.13246533449707E-08   1.81194453519531E-07
  9    8     7.61499059806865E-10   1.29454840167167E-08
 10    8     9.99220363157328E-09   1.79859665368319E-07
 11    8     3.70149400738470E-07   7.03283861403094E-06
 12    8     6.64794881619407E-07   1.32958976323881E-05
 13    8     1.21707115383560E-07   2.55584942305476E-06
 14    8     3.26170256623378E-06   7.17574564571431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12725278736040E-24   1.38163297385127E-22
  9    9     5.05889001657712E-23   9.10600202983882E-22
 10    9     9.45965386234621E-09   1.79733423384578E-07
 11    9     3.55041994437991E-08   7.10083988875982E-07
 12    9     3.63378986705663E-08   7.63095872081893E-07
 13    9     1.45203845215452E-06   3.19448459473995E-05
 14    9     8.62753588952259E-10   1.98433325459019E-08
 15    9     1.78516288959566E-10   4.28439093502958E-09
 16    9     7.04845361778526E-13   1.76211340444632E-11
 17    9     1.57666471730671E-19   4.09932826499744E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24992010625948E-09   2.49984021251897E-08
 11   10     4.31235084379914E-09   9.05593677197820E-08
 12   10     1.73813929221675E-07   3.82390644287685E-06
 13   10     9.76912707220547E-10   2.24689922660726E-08
 14   10     1.17534309698290E-08   2.82082343275896E-07
 15   10     9.78649596496469E-09   2.44662399124117E-07
 16   10     2.78395777883926E-11   7.23829022498207E-10
 17   10     1.14958331043804E-17   3.10387493818271E-16
 18   10     6.50720010419703E-23   1.82201602917517E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33860486254809E-21   9.54493069760580E-20
 12   11     1.46445611852184E-11   3.36824907260022E-10
 13   11     4.23495993888399E-11   1.01639038533216E-09
 14   11     2.59106131625867E-08   6.47765329064667E-07
 15   11     1.86090950974445E-09   4.83836472533557E-08
 16   11     1.20384198214129E-10   3.25037335178149E-09
 17   11     2.75142375405919E-15   7.70398651136572E-14
 18   11     4.55006893952723E-18   1.31951999246290E-16
 19   11     1.69597041466582E-18   5.08791124399746E-17
 20   11     9.24693640754563E-23   2.86655028633915E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94004650446961E-16   7.05611161072706E-15
 13   12     1.99441309586136E-10   4.98603273965340E-09
 14   12     1.56514539644613E-09   4.06937803075994E-08
 15   12     1.16860549917662E-09   3.15523484777688E-08
 16   12     7.71348800655925E-10   2.15977664183659E-08
 17   12     2.45631340579261E-10   7.12330887679856E-09
 18   12     1.06794562516339E-10   3.20383687549016E-09
 19   12     2.12191796640750E-11   6.57794569586326E-10
 20   12     3.54517844738427E-13   1.13445710316297E-11
 21   12     7.52330843499738E-14   2.48269178354914E-12
 22   12     1.23366099170480E-18   4.19444737179631E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.78389820227780E-23   1.76381353259223E-21
 14   13     1.05901550294912E-12   2.85934185796264E-11
 15   13     5.69276412725516E-14   1.59397395563144E-12
 16   13     2.05137156983702E-10   5.94897755252736E-09
 17   13     8.71361852228279E-10   2.61408555668484E-08
 18   13     5.22861026729005E-10   1.62086918285991E-08
 19   13     2.67332129136737E-13   8.55462813237560E-12
 20   13     5.60990468287827E-14   1.85126854534983E-12
 21   13     2.00241167091443E-17   6.80819968110905E-16
 22   13     2.05065034529915E-18   7.17727620854703E-17
 23   13     2.94516672515930E-14   1.06026002105735E-12
 24   13     7.71376500033084E-19   2.85409305012241E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88728216032067E-16   5.28439004889787E-15
 15   14     2.17272255760394E-13   6.30089541705143E-12
 16   14     1.41955465948106E-10   4.25866397844319E-09
 17   14     9.14406719549302E-10   2.83466083060284E-08
 18   14     5.89252065818157E-09   1.88560661061810E-07
 19   14     5.89430542481644E-09   1.94512079018943E-07
 20   14     8.89893340447484E-09   3.02563735752145E-07
 21   14     2.65867703740202E-09   9.30536963090707E-08
 22   14     4.44487686012422E-10   1.60015566964472E-08
 23   14     2.37098108185482E-13   8.77263000286284E-12
 24   14     5.11042432875446E-11   1.94196124492670E-09
 25   14     2.49271250927814E-16   9.72157878618475E-15
 26   14     1.37445921281979E-20   5.49783685127917E-19
 27   14     2.72771780602665E-25   1.11836430047093E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11386366580785E-14   1.27529773640043E-12
 17   15     6.00361224112491E-16   1.92115591715997E-14
 18   15     7.55657368039487E-10   2.49366931453031E-08
 19   15     2.62783318645277E-09   8.93463283393941E-08
 20   15     5.72578894912704E-09   2.00402613219446E-07
 21   15     1.93352563039560E-09   6.96069226942415E-08
 22   15     4.89537214830773E-09   1.81128769487386E-07
 23   15     1.48343823717039E-09   5.63706530124750E-08
 24   15     1.59477699228867E-10   6.21963026992580E-09
 25   15     1.64827575262449E-12   6.59310301049797E-11
 26   15     1.05561705744041E-12   4.32802993550568E-11
 27   15     9.84266396955601E-17   4.13391886721353E-15
 28   15     2.66580334960858E-18   1.14629544033169E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
