    time    temp    dens
   1.26008471294749E+01   5.38601962753363E-02   1.97476634914158E-01
     nin     zin       y       x
  1    0     2.02797057947770E-10   2.02797057947770E-10
  0    1     2.87880437736360E-12   2.87880437736360E-12
  1    1     1.31670227323727E-10   2.63340454647454E-10
  2    1     2.57184884115558E-12   7.71554652346675E-12
  1    2     2.58514422788555E-14   7.75543268365666E-14
  2    2     2.61108716650033E-04   1.04443486660013E-03
  4    2     3.31115607858299E-16   1.98669364714979E-15
  3    3     9.34650207896476E-13   5.60790124737885E-12
  4    3     2.53586323381381E-10   1.77510426366967E-09
  5    3     1.60971897870893E-16   1.28777518296714E-15
  6    3     9.12517759103414E-16   8.21265983193073E-15
  3    4     1.86930833568927E-19   1.30851583498249E-18
  5    4     1.12933328983566E-06   1.01639996085210E-05
  6    4     7.35551535986383E-07   7.35551535986383E-06
  7    4     1.79641874990649E-12   1.97606062489714E-11
  8    4     8.01405885752336E-22   9.61687062902803E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49709481417881E-18   1.49709481417881E-17
  6    5     3.31074460088400E-10   3.64181906097240E-09
  7    5     1.48952951016766E-18   1.78743541220119E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862293759247E-07   5.27834752511097E-06
  7    6     1.50188122629641E-08   1.95244559418533E-07
  8    6     9.86388514891889E-09   1.38094392084864E-07
  9    6     2.44340106433193E-12   3.66510159649790E-11
 10    6     1.43026441559190E-10   2.28842306494704E-09
 11    6     4.89148910560435E-20   8.31553147952739E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47304043597902E-20   7.11495256677272E-19
  7    7     1.53695990965964E-12   2.15174387352349E-11
  8    7     5.05241856089609E-06   7.57862784134414E-05
  9    7     3.02927432722607E-08   4.84683892356171E-07
 10    7     3.84954917320058E-09   6.54423359444099E-08
 11    7     4.95797735022925E-14   8.92435923041264E-13
 12    7     3.35262271753794E-19   6.36998316332210E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44798413273957E-25   2.17197619910935E-24
  8    8     7.68040691702734E-08   1.22886510672437E-06
  9    8     1.83120997651935E-09   3.11305696008290E-08
 10    8     1.28150293469006E-08   2.30670528244212E-07
 11    8     2.85095592310177E-07   5.41681625389337E-06
 12    8     3.94824100904543E-07   7.89648201809085E-06
