    time    temp    dens
   1.23002181378856E+02   1.00000000000000E-02   2.12312960453317E-04
     nin     zin       y       x
  1    0     4.81827018953097E-10   4.81827018953097E-10
  0    1     4.68973938309667E-11   4.68973938309667E-11
  1    1     1.31668722673633E-10   2.63337445347265E-10
  2    1     2.61593590821459E-12   7.84780772464378E-12
  1    2     2.19021756301984E-14   6.57065268905953E-14
  2    2     2.62373595762712E-04   1.04949438305085E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94322302766990E-13   5.36593381660194E-12
  4    3     2.53643973895896E-10   1.77550781727127E-09
  5    3     2.09720816668104E-19   1.67776653334483E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81712888547727E-20   4.77199021983409E-19
  5    4     1.12933297712247E-06   1.01639967941022E-05
  6    4     7.35551763251267E-07   7.35551763251267E-06
  7    4     9.17297717953014E-15   1.00902748974832E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56746514878469E-18   2.56746514878469E-17
  6    5     3.32889818318064E-10   3.66178800149870E-09
  7    5     7.23963651107424E-22   8.68756381328908E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580267134E-07   5.27835096320561E-06
  7    6     1.50188881945987E-08   1.95245546529783E-07
  8    6     9.86390883360675E-09   1.38094723670495E-07
  9    6     7.33735518576308E-20   1.10060327786446E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71390651528053E-20   6.12807846986469E-19
  7    7     1.53682917060359E-12   2.15156083884502E-11
  8    7     5.05256247628607E-06   7.57884371442910E-05
  9    7     8.50911403231479E-13   1.36145824517037E-11
 10    7     8.45803374380406E-17   1.43786573644669E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758059604236E-07   1.77212895366778E-06
  9    8     2.01983909039599E-09   3.43372645367318E-08
 10    8     1.28150695290521E-08   2.30671251522937E-07
 11    8     1.68830229923622E-08   3.20777436854881E-07
 12    8     1.46471854018467E-09   2.92943708036934E-08
 13    8     8.55359874978529E-18   1.79625573745491E-16
 14    8     2.53162410521495E-21   5.56957303147288E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
