    time    temp    dens
   1.34019176336920E+04   1.00000000000000E-02   1.64139880566097E-10
     nin     zin       y       x
  1    0     1.07315409384385E-11   1.07315409384385E-11
  0    1     8.85199878662717E-10   8.85199878662717E-10
  1    1     1.31668746465695E-10   2.63337492931390E-10
  2    1     2.61675777477482E-12   7.85027332432446E-12
  1    2     2.18782112914674E-14   6.56346338744022E-14
  2    2     2.87146291102920E-04   1.14858516441168E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478771752E-13   5.36114687263051E-12
  4    3     2.53644306816875E-10   1.77551014771812E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725399577091E-20   4.65307779703964E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767502891E-07   7.35551767502891E-06
  7    4     1.11480083831470E-23   1.22628092214617E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57122394239586E-16   1.57122394239586E-15
  6    5     3.32900528770514E-10   3.66190581647565E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716406E-06
  7    6     1.50188895226747E-08   1.95245563794771E-07
  8    6     9.86390872747151E-09   1.38094722184601E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53732991324076E-12   2.15226187853707E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
