    time    temp    dens
   1.00069128582875E+00   6.02048475348577E-01   3.94288938001199E+02
     nin     zin       y       x
  1    0     9.74823831932361E-02   9.74823831932361E-02
  0    1     9.83714401686125E-11   9.83714401686125E-11
  1    1     2.49967313202003E-09   4.99934626404006E-09
  2    1     9.23868605284283E-08   2.77160581585285E-07
  1    2     4.48356402512471E-19   1.34506920753741E-18
  2    2     2.59069869978323E-04   1.03627947991329E-03
  4    2     6.46415701754084E-12   3.87849421052450E-11
  3    3     2.01942940335229E-21   1.21165764201138E-20
  4    3     2.31480532243684E-12   1.62036372570579E-11
  5    3     3.59502576431884E-12   2.87602061145507E-11
  6    3     1.90522218970460E-06   1.71469997073414E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80809047747919E-11   4.32728142973127E-10
  6    4     4.18366386419107E-07   4.18366386419107E-06
  7    4     6.71341338673844E-11   7.38475472541229E-10
  8    4     4.51076096701077E-08   5.41291316041292E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83414013362776E-13   2.01755414699054E-12
  7    5     1.38553935011595E-11   1.66264722013914E-10
  8    5     2.28535615949954E-08   2.97096300734941E-07
  9    5     1.71194115131459E-08   2.39671761184043E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24725092769327E-14   1.49670111323193E-13
  7    6     3.40788134369689E-12   4.43024574680596E-11
  8    6     2.45952929288260E-11   3.44334101003563E-10
  9    6     1.56171606196511E-10   2.34257409294766E-09
 10    6     5.40154592890158E-06   8.64247348624253E-05
 11    6     1.41316973138545E-07   2.40238854335526E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12050594924001E-20   1.56870832893601E-19
  8    7     8.87466547853770E-11   1.33119982178066E-09
  9    7     2.10951164417977E-10   3.37521863068764E-09
 10    7     8.17480719402811E-10   1.38971722298478E-08
 11    7     7.35101048893473E-10   1.32318188800825E-08
 12    7     1.54154156161849E-10   2.92892896707513E-09
 13    7     1.23075137559517E-06   2.46150275119035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99469768768688E-16   6.39151630029901E-15
  9    8     3.31474237255919E-18   5.63506203335063E-17
 10    8     7.54028338854622E-15   1.35725100993832E-13
 11    8     3.11399918724123E-12   5.91659845575833E-11
 12    8     2.22114849397196E-10   4.44229698794392E-09
 13    8     1.50778389531519E-08   3.16634618016190E-07
 14    8     4.55444387625321E-06   1.00197765277571E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92814705342593E-20   1.12634794015093E-18
 11    9     1.13747562035708E-18   2.27495124071416E-17
 12    9     9.28134817468839E-13   1.94908311668456E-11
 13    9     3.09443196609886E-10   6.80775032541748E-09
 14    9     1.72269197247131E-11   3.96219153668402E-10
 15    9     5.05013316134496E-11   1.21203195872279E-09
 16    9     1.23735649580239E-08   3.09339123950597E-07
 17    9     1.70573712720448E-08   4.43491653073166E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81119778421751E-20   3.80351534685677E-19
 12   10     9.90651523367049E-17   2.17943335140751E-15
 13   10     1.29647874139347E-15   2.98190110520498E-14
