    time    temp    dens
   1.12149212577480E-01   9.67242217000920E-01   2.80108482411549E+05
     nin     zin       y       x
  1    0     8.07561122431043E-01   8.07561122431043E-01
  0    1     1.47939237934954E-13   1.47939237934954E-13
  1    1     4.12282089321068E-12   8.24564178642137E-12
  2    1     1.81757337802213E-08   5.45272013406638E-08
  1    2     6.18701617697132E-25   1.85610485309139E-24
  2    2     2.49411561398774E-05   9.97646245595097E-05
  4    2     9.85431461457441E-12   5.91258876874465E-11
  3    3     1.18528813365800E-25   7.11172880194799E-25
  4    3     1.26055012894683E-14   8.82385090262782E-14
  5    3     1.49542087104485E-14   1.19633669683588E-13
  6    3     6.55224768675290E-07   5.89702291807761E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80924413372858E-14   2.52831972035572E-13
  6    4     1.64554952340005E-11   1.64554952340005E-10
  7    4     1.96207949702272E-13   2.15828744672499E-12
  8    4     1.13298734365132E-06   1.35958481238159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43840917717273E-16   7.08225009489000E-15
  7    5     5.90185964476199E-14   7.08223157371439E-13
  8    5     3.66796313074896E-07   4.76835206997365E-06
  9    5     6.93886227073474E-07   9.71440717902863E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48775807673159E-19   4.18530969207790E-18
  7    6     5.43471236961954E-15   7.06512608050541E-14
  8    6     8.16662513188027E-14   1.14332751846324E-12
  9    6     4.61790588323257E-13   6.92685882484885E-12
 10    6     2.46177533432022E-06   3.93884053491235E-05
 11    6     8.82006957223754E-07   1.49941182728038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09703975950500E-23   1.53585566330699E-22
  8    7     4.30266130436235E-15   6.45399195654353E-14
  9    7     1.51321448572053E-14   2.42114317715284E-13
 10    7     8.95239874652339E-14   1.52190778690898E-12
 11    7     8.06546261063365E-14   1.45178326991406E-12
 12    7     1.82329324770717E-12   3.46425717064362E-11
