    time    temp    dens
   1.10495695016521E+00   5.77613345532819E-01   2.92872687653789E+02
     nin     zin       y       x
  1    0     3.88753893472778E-04   3.88753893472778E-04
  0    1     1.21641566448813E-10   1.21641566448813E-10
  1    1     1.54665484761740E-09   3.09330969523479E-09
  2    1     1.99145057151172E-09   5.97435171453515E-09
  1    2     4.06084011768523E-17   1.21825203530557E-16
  2    2     2.61545401460919E-04   1.04618160584368E-03
  4    2     5.90662231235667E-12   3.54397338741400E-11
  3    3     4.53169862830423E-17   2.71901917698254E-16
  4    3     4.10217054384823E-11   2.87151938069376E-10
  5    3     1.29337106295899E-11   1.03469685036719E-10
  6    3     1.58321321758787E-06   1.42489189582908E-05
  3    4     9.17782245294441E-25   6.42447571706109E-24
  5    4     6.63750362266741E-09   5.97375326040067E-08
  6    4     7.21699321256424E-07   7.21699321256424E-06
  7    4     5.50832404588587E-13   6.05915645047446E-12
  8    4     4.52919959931609E-09   5.43503951917930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52159706840656E-22   7.52159706840656E-21
  6    5     3.99610672515014E-11   4.39571739766515E-10
  7    5     3.25129142918987E-10   3.90154971502785E-09
  8    5     8.73528366821032E-09   1.13558687686734E-07
  9    5     6.33969171654744E-11   8.87556840316642E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40037127833658E-10   1.68044553400389E-09
  7    6     4.03392364071505E-10   5.24410073292957E-09
  8    6     1.50987549395762E-09   2.11382569154067E-08
  9    6     1.68875519699539E-09   2.53313279549309E-08
 10    6     5.11507322583264E-06   8.18411716133222E-05
 11    6     7.70353912806386E-10   1.30960165177086E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92346245079895E-23   2.50050118603863E-22
  7    7     2.24846127523969E-16   3.14784578533556E-15
  8    7     1.29257211748573E-08   1.93885817622859E-07
  9    7     1.40563721576846E-08   2.24901954522954E-07
 10    7     2.31571805461927E-08   3.93672069285275E-07
 11    7     1.40045958460290E-08   2.52082725228523E-07
 12    7     2.70622663015800E-09   5.14183059730019E-08
 13    7     1.07485766882708E-06   2.14971533765416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53884264407855E-12   5.66214823052568E-11
  9    8     2.99392286181982E-14   5.08966886509369E-13
 10    8     2.71280409439783E-11   4.88304736991609E-10
 11    8     7.94028398017196E-10   1.50865395623267E-08
 12    8     2.21168019186478E-08   4.42336038372956E-07
 13    8     1.45140919934605E-07   3.04795931862670E-06
 14    8     4.87324857263051E-06   1.07211468597871E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67567610784435E-16   1.83837846049043E-14
 11    9     3.57393037218616E-14   7.14786074437231E-13
 12    9     3.01362253425934E-10   6.32860732194461E-09
 13    9     1.52641203893081E-08   3.35810648564779E-07
 14    9     7.06648637118974E-10   1.62529186537364E-08
 15    9     1.60230861005748E-09   3.84554066413794E-08
 16    9     4.61564324905574E-08   1.15391081226394E-06
 17    9     5.28259319025339E-10   1.37347422946588E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66828169512652E-19   7.33656339025304E-18
 11   10     1.93573881150808E-15   4.06505150416697E-14
 12   10     1.34840707223648E-12   2.96649555892026E-11
 13   10     6.63159306984150E-12   1.52526640606354E-10
 14   10     1.67164396098985E-10   4.01194550637564E-09
 15   10     2.01420381823833E-09   5.03550954559582E-08
 16   10     2.01626212062133E-09   5.24228151361545E-08
 17   10     2.16067962096406E-10   5.83383497660295E-09
 18   10     1.04251467334445E-09   2.91904108536445E-08
 19   10     6.75009373098601E-11   1.95752718198594E-09
 20   10     3.61360373599129E-10   1.08408112079739E-08
 21   10     1.00540523416568E-10   3.11675622591362E-09
 22   10     9.85381254176199E-10   3.15322001336384E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.55606936654636E-18   8.17895954305662E-17
 13   11     2.06927306553418E-17   4.96625535728203E-16
 14   11     1.89191478221674E-13   4.72978695554186E-12
 15   11     6.16795517142162E-13   1.60366834456962E-11
 16   11     1.48535342172508E-11   4.01045423865771E-10
 17   11     9.72235975640866E-12   2.72226073179442E-10
 18   11     1.04821874377022E-10   3.03983435693365E-09
 19   11     2.06373998642654E-11   6.19121995927961E-10
 20   11     4.97850242040870E-10   1.54333575032670E-08
 21   11     1.00211235079740E-08   3.20675952255168E-07
 22   11     1.80809984283551E-11   5.96672948135720E-10
 23   11     8.60544916994217E-13   2.92585271778034E-11
 24   11     7.72143551739443E-12   2.70250243108805E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
