    time    temp    dens
   1.90783419180776E+03   1.00000000000000E-02   5.68974840820032E-08
     nin     zin       y       x
  1    0     2.08477876254493E-11   2.08477876254493E-11
  0    1     4.04520726695761E-10   4.04520726695761E-10
  1    1     1.31668746424055E-10   2.63337492848111E-10
  2    1     2.61681107703840E-12   7.85043323111519E-12
  1    2     2.18246452552588E-14   6.54739357657763E-14
  2    2     2.76233385442772E-04   1.10493354177109E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524742523717E-13   5.36114845514230E-12
  4    3     2.53644306800541E-10   1.77551014760378E-09
  5    3     2.36651829995009E-24   1.89321463996007E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730947986472E-20   4.65311663590531E-19
  5    4     1.12933297083674E-06   1.01639967375307E-05
  6    4     7.35551767635225E-07   7.35551767635225E-06
  7    4     7.59443218612142E-21   8.35387540473356E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33320292519063E-17   2.33320292519063E-16
  6    5     3.32900528160618E-10   3.66190580976680E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930783E-07   5.27835094716940E-06
  7    6     1.50188895222294E-08   1.95245563788982E-07
  8    6     9.86390916394793E-09   1.38094728295271E-07
  9    6     7.83093576089049E-25   1.17464036413357E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00725954846613E-21   7.80943741300597E-20
  7    7     1.53689330632012E-12   2.15165062884817E-11
  8    7     5.05256247541697E-06   7.57884371312545E-05
  9    7     1.79649390079205E-21   2.87439024126728E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317906E-07   1.77214258108650E-06
  9    8     2.01983885674987E-09   3.43372605647477E-08
 10    8     1.28150695448296E-08   2.30671251806933E-07
 11    8     2.66949535440329E-23   5.07204117336625E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.16041040689802E-25   3.88873873241644E-24
 10    9     3.79980230661188E-07   7.21962438256258E-06
 11    9     9.22356832212949E-23   1.84471366442590E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934291876E-07   1.40461386858375E-05
 11   10     1.62790277389712E-07   3.41859582518395E-06
 12   10     4.88751730180715E-06   1.07525380639757E-04
 13   10     2.41115780751275E-18   5.54566295727932E-17
 14   10     1.92625098277798E-11   4.62300235866715E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
