    time    temp    dens
   1.22011071342826E+02   1.00000000000000E-02   2.17529030828742E-04
     nin     zin       y       x
  1    0     4.80982585454348E-10   4.80982585454348E-10
  0    1     4.63556444134468E-11   4.63556444134468E-11
  1    1     1.31668722469234E-10   2.63337444938467E-10
  2    1     2.61592091306852E-12   7.84776273920556E-12
  1    2     2.19036305947671E-14   6.57108917843014E-14
  2    2     2.62356049698083E-04   1.04942419879233E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94335841621030E-13   5.36601504972618E-12
  4    3     2.53643959905692E-10   1.77550771933984E-09
  5    3     2.14526641483643E-19   1.71621313186915E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82004714952333E-20   4.77403300466633E-19
  5    4     1.12933297722912E-06   1.01639967950621E-05
  6    4     7.35551763176540E-07   7.35551763176540E-06
  7    4     9.59770682411624E-15   1.05574775065279E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55606065653041E-18   2.55606065653041E-17
  6    5     3.32889375852847E-10   3.66178313438131E-09
  7    5     7.40451766241525E-22   8.88542119489830E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580288999E-07   5.27835096346799E-06
  7    6     1.50188881720725E-08   1.95245546236942E-07
  8    6     9.86390882688890E-09   1.38094723576445E-07
  9    6     7.50778997689464E-20   1.12616849653420E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71935461323362E-20   6.13516099720370E-19
  7    7     1.53682919509085E-12   2.15156087312719E-11
  8    7     5.05256247630082E-06   7.57884371445122E-05
  9    7     9.32882780323412E-13   1.49261244851746E-11
 10    7     9.85144887652833E-17   1.67474630900982E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
