    time    temp    dens
   1.68456403327054E+00   3.91949257478307E-01   8.26518111589781E+01
     nin     zin       y       x
  1    0     7.68386450825399E-09   7.68386450825399E-09
  0    1     1.08013183431711E-13   1.08013183431711E-13
  1    1     1.40431378985377E-10   2.80862757970753E-10
  2    1     1.92834700341866E-12   5.78504101025598E-12
  1    2     9.35192843084827E-15   2.80557852925448E-14
  2    2     2.61132252902149E-04   1.04452901160860E-03
  4    2     3.57844295461362E-12   2.14706577276817E-11
  3    3     6.90334488415621E-14   4.14200693049372E-13
  4    3     2.53854568775802E-10   1.77698198143061E-09
  5    3     7.53550365355809E-14   6.02840292284647E-13
  6    3     5.21652066766858E-07   4.69486860090172E-06
  3    4     1.36353547220535E-18   9.54474830543748E-18
  5    4     6.35044182277746E-07   5.71539764049971E-06
  6    4     7.35370092178379E-07   7.35370092178379E-06
  7    4     6.80660247136406E-16   7.48726271850047E-15
  8    4     6.03002110126993E-17   7.23602532152392E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49269302565922E-18   5.49269302565922E-17
  6    5     3.28585596419234E-10   3.61444156061158E-09
  7    5     3.28268818867216E-12   3.93922582640660E-11
  8    5     4.43355561082821E-13   5.76362229407667E-12
  9    5     1.42861193570679E-19   2.00005670998950E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72983726630279E-25   5.20282099293307E-24
  6    6     4.12841225563987E-07   4.95409470676785E-06
  7    6     1.48703626959125E-08   1.93314715046862E-07
  8    6     8.91661674309245E-09   1.24832634403294E-07
  9    6     5.07905221524684E-11   7.61857832287026E-10
 10    6     2.98925621198471E-06   4.78280993917553E-05
 11    6     4.22510861291090E-12   7.18268464194853E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47963683606962E-19   1.92352788689051E-18
  7    7     1.52960796527137E-12   2.14145115137992E-11
  8    7     2.09350640472223E-06   3.14025960708334E-05
  9    7     5.36225175883614E-08   8.57960281413783E-07
 10    7     2.34651431324602E-08   3.98907433251823E-07
 11    7     7.61312896256830E-09   1.37036321326229E-07
 12    7     8.49837454537330E-10   1.61469116362093E-08
 13    7     5.68906435415556E-08   1.13781287083111E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46820729226952E-25   8.20231093840428E-24
  8    8     4.57271998771008E-09   7.31635198033612E-08
  9    8     3.42596856944691E-10   5.82414656805974E-09
 10    8     6.30975067642654E-09   1.13575512175678E-07
 11    8     3.54334920605477E-07   6.73236349150406E-06
 12    8     6.56640202515576E-07   1.31328040503115E-05
 13    8     1.40915538962237E-07   2.95922631820698E-06
 14    8     4.07699913515340E-06   8.96939809733747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44651120297281E-24   5.85906904505377E-23
  9    9     9.57745606154776E-22   1.72394209107860E-20
 10    9     2.89866314147451E-09   5.50745996880157E-08
 11    9     1.22348094207358E-08   2.44696188414717E-07
 12    9     1.96849369232937E-08   4.13383675389168E-07
 13    9     7.71742581554432E-07   1.69783367941975E-05
 14    9     1.07100525435505E-09   2.46331208501662E-08
 15    9     6.42971282466993E-10   1.54313107792078E-08
 16    9     3.23005776878537E-10   8.07514442196343E-09
 17    9     1.17425837278394E-15   3.05307176923824E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65871538123797E-10   3.31743076247593E-09
 11   10     9.10097716653404E-10   1.91120520497215E-08
 12   10     3.88609543083571E-08   8.54940994783856E-07
 13   10     6.52560081037267E-10   1.50088818638571E-08
 14   10     1.12730453044611E-08   2.70553087307066E-07
 15   10     2.21977161872233E-08   5.54942904680583E-07
 16   10     3.46290969183554E-10   9.00356519877241E-09
 17   10     5.33244503741604E-15   1.43976016010233E-13
 18   10     2.11766912901551E-18   5.92947356124343E-17
 19   10     5.09022420512390E-22   1.47616501948593E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.98411819259368E-22   2.19650600237061E-20
 12   11     3.63995898100807E-12   8.37190565631856E-11
 13   11     1.44587072794917E-11   3.47008974707801E-10
 14   11     1.37483702452866E-08   3.43709256132164E-07
 15   11     2.27759010974691E-09   5.92173428534196E-08
 16   11     5.46219388263497E-10   1.47479234831144E-08
 17   11     2.12917835595907E-13   5.96169939668540E-12
 18   11     1.69470597276211E-13   4.91464732101011E-12
 19   11     3.95281417965550E-14   1.18584425389665E-12
 20   11     3.55084488873227E-17   1.10076191550700E-15
 21   11     4.71294110996269E-21   1.50814115518806E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61089517341297E-17   8.66614841619112E-16
 13   12     3.22511363780542E-11   8.06278409451356E-10
 14   12     5.47754161693299E-10   1.42416082040258E-08
 15   12     7.32072945807103E-10   1.97659695367918E-08
 16   12     7.35378950550767E-10   2.05906106154215E-08
 17   12     3.61232327993333E-10   1.04757375118066E-08
 18   12     4.68320819432797E-10   1.40496245829839E-08
 19   12     1.82343105065746E-10   5.65263625703813E-09
 20   12     1.01892285504744E-10   3.26055313615180E-09
 21   12     1.81308679196560E-11   5.98318641348648E-10
