    time    temp    dens
   4.34837231830518E+01   1.58962097895463E-02   4.80545792947190E-03
     nin     zin       y       x
  1    0     2.87010559403210E-10   2.87010559403210E-10
  0    1     1.08801346324130E-11   1.08801346324130E-11
  1    1     1.31668695822073E-10   2.63337391644146E-10
  2    1     2.61110777804933E-12   7.83332333414800E-12
  1    2     2.23652705880405E-14   6.70958117641216E-14
  2    2     2.61239906527044E-04   1.04495962610818E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98686971503986E-13   5.39212182902391E-12
  4    3     2.53631313069953E-10   1.77541919148967E-09
  5    3     2.72704142342607E-18   2.18163313874085E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.78709932408572E-20   5.45096952686001E-19
  5    4     1.12933301204548E-06   1.01639971084093E-05
  6    4     7.35551738410368E-07   7.35551738410368E-06
  7    4     4.09136775957896E-13   4.50050453553686E-12
  8    4     6.25132419616295E-24   7.50158903539554E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67327606263042E-18   1.67327606263042E-17
  6    5     3.32492492464320E-10   3.65741741710752E-09
  7    5     9.77656420539614E-21   1.17318770464754E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862569075209E-07   5.27835082890250E-06
  7    6     1.50188809486121E-08   1.95245452331958E-07
  8    6     9.86390668753700E-09   1.38094693625518E-07
  9    6     4.96985957800534E-16   7.45478936700801E-15
 10    6     5.02675229439324E-22   8.04280367102919E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18039332473477E-20   6.73451132215520E-19
  7    7     1.53684510959051E-12   2.15158315342671E-11
  8    7     5.05256248122630E-06   7.57884372183945E-05
  9    7     1.54735875014657E-09   2.47577400023451E-08
 10    7     2.46058880039795E-11   4.18300096067651E-10
 11    7     1.80866329871505E-22   3.25559393768709E-21
