    time    temp    dens
   5.91737771955659E-02   5.85809375959676E-01   1.90689627372852E+06
     nin     zin       y       x
  1    0     8.45702580798797E-01   8.45702580798797E-01
  0    1     1.94697437211171E-14   1.94697437211171E-14
  1    1     8.58829642894791E-13   1.71765928578958E-12
  2    1     9.23878441339180E-09   2.77163532401754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.07579711749159E-06   2.83031884699664E-05
  4    2     1.94480166517698E-14   1.16688099910619E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.65626393512862E-16   4.65938475459003E-15
  5    3     1.07659321015483E-15   8.61274568123867E-15
  6    3     7.59036472164308E-08   6.83132824947877E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61257646583434E-14   2.35131881925091E-13
  6    4     1.34595284794302E-13   1.34595284794302E-12
  7    4     1.43071038312398E-13   1.57378142143638E-12
  8    4     2.09294566975863E-06   2.51153480371036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81206166819065E-17   1.07932678350097E-15
  7    5     1.49768310031217E-14   1.79721972037461E-13
  8    5     1.46710199736619E-11   1.90723259657605E-10
  9    5     7.77944759342106E-07   1.08912266307895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45677125252962E-20   1.74812550303554E-19
  7    6     5.93307036619509E-20   7.71299147605362E-19
  8    6     1.30095674746088E-14   1.82133944644523E-13
  9    6     8.66563381987401E-14   1.29984507298110E-12
 10    6     3.58839785695516E-10   5.74143657112825E-09
 11    6     6.07456663013031E-07   1.03267632712215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45098684770960E-19   2.17648027156441E-18
  9    7     6.97523821324040E-16   1.11603811411846E-14
 10    7     7.93683331504080E-15   1.34926166355694E-13
 11    7     7.15051286992619E-15   1.28709231658671E-13
 12    7     1.49974925737123E-15   2.84952358900534E-14
 13    7     2.12277533910568E-08   4.24555067821137E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19430639692053E-22   2.14975151445696E-21
 11    8     1.26279715109508E-18   2.39931458708066E-17
 12    8     9.38684269543846E-17   1.87736853908769E-15
 13    8     6.58155951569580E-15   1.38212749829612E-13
 14    8     8.51513564712662E-10   1.87332984236786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18951584929061E-23   2.49798328351028E-22
 13    9     1.41854213142940E-18   3.12079268914467E-17
 14    9     7.89863442479082E-20   1.81668591770189E-18
 15    9     2.31693377766915E-19   5.56064106640597E-18
 16    9     1.18806328124057E-17   2.97015820310143E-16
 17    9     1.20602634748897E-12   3.13566850347133E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.30962051483402E-20   8.27405128708506E-19
 16   10     1.84227355743978E-19   4.78991124934342E-18
 17   10     2.21742538978893E-20   5.98704855243012E-19
 18   10     1.52872495679771E-19   4.28042987903359E-18
 19   10     1.03064835219991E-20   2.98888022137975E-19
 20   10     7.59505257266883E-20   2.27851577180065E-18
 21   10     2.90243693220316E-20   8.99755448982980E-19
 22   10     2.59191828077243E-13   8.29413849847177E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03243480589110E-21   3.51027834002975E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.25664372880080E-25   1.23442668135223E-23
 19   11     2.56400279841134E-23   7.69200839523403E-22
 20   11     9.67868280209755E-21   3.00039166865024E-19
 21   11     8.55718950777105E-20   2.73830064248673E-18
 22   11     2.37893876118404E-19   7.85049791190733E-18
 23   11     8.90543281412178E-21   3.02784715680141E-19
 24   11     7.90879205071874E-14   2.76807721775156E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.08939694645766E-22   1.51307687018933E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.18692207697307E-22   7.21684285401113E-21
 22   12     1.23520870774044E-13   4.19970960631751E-12
 23   12     1.29463875356691E-21   4.53123563748419E-20
 24   12     9.60360144394277E-15   3.45729651981940E-13
 25   12     6.60596011249960E-21   2.44420524162485E-19
 26   12     8.55903811766858E-15   3.25243448471406E-13
 27   12     8.06288042293011E-22   3.14452336494274E-20
 28   12     5.52286401535421E-15   2.20914560614169E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87883012939690E-16   8.26685256934636E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08364333192919E-22   3.57602299536632E-21
 21   13     2.78343050763093E-23   9.46366372594516E-22
 22   13     1.42383978482043E-21   4.98343924687151E-20
 23   13     1.31867265201893E-22   4.74722154726815E-21
 24   13     3.06313291686914E-20   1.13335917924158E-18
 25   13     1.66044098840991E-22   6.30967575595765E-21
 26   13     7.14941809340728E-17   2.78827305642884E-15
 27   13     1.66691500852876E-22   6.66766003411503E-21
 28   13     1.85481486655399E-14   7.60474095287136E-13
 29   13     3.10615759632273E-23   1.30458619045554E-21
 30   13     2.98080041065165E-25   1.28174417658021E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89229131033813E-19   8.51531089652161E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.45066058872830E-24   1.69125102371675E-22
 25   14     2.14715685567429E-23   8.37391173712975E-22
 26   14     2.42116241122029E-22   9.68464964488116E-21
 27   14     1.47509688475778E-22   6.04789722750692E-21
 28   14     1.46177134464546E-14   6.13943964751093E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.85317876225884E-16   8.15398655393890E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07267825865797E-17   9.53431998982668E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.63362229198392E-23   2.30978513971341E-21
 27   15     1.17881089435719E-23   4.95100575630019E-22
 28   15     1.01291759098842E-14   4.35554564125021E-13
 29   15     7.19288627771911E-24   3.16486996219641E-22
 30   15     8.22021578658750E-21   3.69909710396438E-19
 31   15     9.89771549030752E-24   4.55294912554146E-22
 32   15     3.36516792650418E-16   1.58162892545697E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.54335586993640E-25   1.73624437626884E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
