    time    temp    dens
   5.09527234329843E-02   4.30867148136542E-01   2.98684537474051E+06
     nin     zin       y       x
  1    0     8.53562982011600E-01   8.53562982011600E-01
  0    1     1.10408234952748E-14   1.10408234952748E-14
  1    1     6.35786628847882E-13   1.27157325769576E-12
  2    1     8.69270860117896E-09   2.60781258035369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07301463775976E-06   2.02920585510391E-05
  4    2     1.14370892074090E-16   6.86225352444542E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09622595222820E-16   1.46735816655974E-15
  5    3     3.94036758041152E-16   3.15229406432921E-15
  6    3     3.29523579601869E-08   2.96571221641682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38040728379064E-14   2.14236655541157E-13
  6    4     9.49044507374380E-14   9.49044507374380E-13
  7    4     1.13943624608953E-13   1.25337987069848E-12
  8    4     1.85490759677953E-06   2.22588911613543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42060916491507E-17   4.86267008140657E-16
  7    5     9.50696354810236E-15   1.14083562577228E-13
  8    5     9.77007363417946E-13   1.27010957244333E-11
  9    5     5.54127071324911E-07   7.75777899854875E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59922971273849E-21   1.91907565528619E-20
  7    6     4.28573254846148E-21   5.57145231299993E-20
  8    6     7.73893156401921E-15   1.08345041896269E-13
  9    6     5.30586493723393E-14   7.95879740585090E-13
 10    6     4.71281964729064E-13   7.54051143566503E-12
 11    6     3.15700430737230E-07   5.36690732253291E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82196451360571E-22   2.73294677040856E-21
  9    7     3.07054677542867E-16   4.91287484068587E-15
 10    7     3.54690011323317E-15   6.02973019249639E-14
 11    7     3.19550038366289E-15   5.75190069059321E-14
 12    7     6.70221932839484E-16   1.27342167239502E-14
 13    7     8.37946535983271E-09   1.67589307196654E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27956448292979E-24   4.10321606927363E-23
 11    8     2.69961436882303E-19   5.12926730076376E-18
 12    8     3.18667757139366E-17   6.37335514278732E-16
 13    8     2.23432864208223E-15   4.69209014837269E-14
 14    8     2.58304749608288E-10   5.68270449138233E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.92421392942789E-24   6.14084925179858E-23
 13    9     3.69654698950279E-19   8.13240337690614E-18
 14    9     2.05828722343730E-20   4.73406061390580E-19
 15    9     6.03764509029243E-20   1.44903482167018E-18
 16    9     9.71532924305560E-20   2.42883231076390E-18
 17    9     3.04456603766215E-13   7.91587169792159E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83705871297990E-21   7.09264678244975E-20
 16   10     3.41518522193111E-20   8.87948157702089E-19
 17   10     2.64679429674767E-21   7.14634460121871E-20
 18   10     1.96686291570303E-20   5.50721616396849E-19
 19   10     1.26738203707991E-21   3.67540790753175E-20
 20   10     1.01416367718045E-20   3.04249103154136E-19
 21   10     3.45356200926145E-21   1.07060422287105E-19
 22   10     5.36837455912224E-14   1.71787985891912E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90025451039822E-21   1.32608653353539E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.98148113101907E-24   8.94444339305720E-23
 20   11     1.13437195522650E-21   3.51655306120216E-20
 21   11     9.88405213737382E-21   3.16289668395962E-19
 22   11     2.80600460985541E-20   9.25981521252286E-19
 23   11     1.09388346744266E-21   3.71920378930503E-20
 24   11     1.56115000746905E-14   5.46402502614167E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51604398196467E-23   8.30294514048341E-22
 22   12     1.99793652921246E-14   6.79298419932235E-13
 23   12     1.55494348594498E-22   5.44230220080743E-21
 24   12     3.55650079565937E-15   1.28034028643737E-13
 25   12     1.22261649831238E-22   4.52368104375582E-21
 26   12     2.52314568106887E-16   9.58795358806172E-15
 27   12     1.09604226234654E-24   4.27456482315151E-23
 28   12     8.33220170491785E-18   3.33288068196714E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.43003539190973E-16   1.50921557244028E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.66471545269387E-25   7.65769108239181E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.95788377423310E-24   3.28610164549692E-22
 21   13     2.53891021177407E-24   8.63229472003184E-23
 22   13     1.52444294383850E-22   5.33555030343476E-21
 23   13     1.63236136610111E-23   5.87650091796399E-22
 24   13     3.58406487559664E-21   1.32610400397075E-19
 25   13     1.90370472539670E-23   7.23407795650745E-22
 26   13     2.20950733639203E-17   8.61707861192890E-16
 27   13     1.80699773372829E-23   7.22799093491317E-22
 28   13     3.08389300730555E-15   1.26439613299528E-13
 29   13     1.23878630077064E-19   5.20290246323667E-18
