    time    temp    dens
   3.45704094123985E+02   1.00000000000000E-02   9.56315903161130E-06
     nin     zin       y       x
  1    0     4.47591966682241E-10   4.47591966682241E-10
  0    1     1.66223374005280E-10   1.66223374005280E-10
  1    1     1.31668741199523E-10   2.63337482399045E-10
  2    1     2.61673971378993E-12   7.85021914136980E-12
  1    2     2.18249946754402E-14   6.54749840263206E-14
  2    2     2.66251991137894E-04   1.06500796455157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93595749432029E-13   5.36157449659217E-12
  4    3     2.53644301429522E-10   1.77551011000665E-09
  5    3     8.62740244374980E-21   6.90192195499984E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66226290237388E-20   4.66358403166172E-19
  5    4     1.12933297139658E-06   1.01639967425693E-05
  6    4     7.35551767261095E-07   7.35551767261095E-06
  7    4     3.37687180571182E-17   3.71455898628300E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15076309693857E-18   5.15076309693857E-17
  6    5     3.32900333235974E-10   3.66190366559572E-09
  7    5     3.02808694337751E-23   3.63370433205301E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579050718E-07   5.27835094860862E-06
  7    6     1.50188894039559E-08   1.95245562251427E-07
  8    6     9.86390918782551E-09   1.38094728629557E-07
  9    6     2.91294574445858E-21   4.36941861668787E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64102858492181E-20   4.73333716039835E-19
  7    7     1.53683429423512E-12   2.15156801192917E-11
  8    7     5.05256247549439E-06   7.57884371324158E-05
  9    7     7.12203501473895E-18   1.13952560235823E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911245586E-07   1.77214257992937E-06
  9    8     2.01983887792891E-09   3.43372609247915E-08
 10    8     1.28150695434243E-08   2.30671251781638E-07
 11    8     6.15253688984019E-11   1.16898200906964E-09
 12    8     2.55438031384603E-14   5.10876062769205E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54655232352065E-25   4.58379418233717E-24
 10    9     3.79918705294535E-07   7.21845540059616E-06
 11    9     1.14810329934396E-13   2.29620659868792E-12
 12    9     2.23540129498644E-21   4.69434271947153E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306795918270E-07   1.40461359183654E-05
 11   10     1.62790297968736E-07   3.41859625734345E-06
 12   10     4.88751729806970E-06   1.07525380557533E-04
 13   10     3.60392266409424E-12   8.28902212741676E-11
 14   10     3.70148660681006E-09   8.88356785634415E-08
 15   10     6.86052421028177E-22   1.71513105257044E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09764862461805E-21   4.61482697415972E-20
 12   11     1.94026248621942E-09   4.46260371830466E-08
 13   11     8.24019855987513E-09   1.97764765437003E-07
 14   11     6.56310199007436E-10   1.64077549751859E-08
 15   11     1.00015480247077E-18   2.60040248642400E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17797049111717E-11   5.22712917868121E-10
 13   12     3.51418253146649E-08   8.78545632866623E-07
 14   12     3.54883954369161E-09   9.22698281359820E-08
 15   12     8.45012101739833E-10   2.28153267469755E-08
 16   12     7.77117907367863E-10   2.17593014063002E-08
 17   12     3.35957656706966E-19   9.74277204450203E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
