    time    temp    dens
   1.15801171840812E+00   5.56136633698024E-01   2.54434549708057E+02
     nin     zin       y       x
  1    0     1.16079533653188E-06   1.16079533653188E-06
  0    1     2.70501062411168E-12   2.70501062411168E-12
  1    1     2.10517170434136E-10   4.21034340868271E-10
  2    1     8.31295094359860E-11   2.49388528307958E-10
  1    2     2.38694130892296E-16   7.16082392676887E-16
  2    2     2.61506631479711E-04   1.04602652591884E-03
  4    2     5.64160462026984E-12   3.38496277216190E-11
  3    3     4.86311631393078E-15   2.91786978835847E-14
  4    3     2.60510619527353E-10   1.82357433669147E-09
  5    3     4.19348342670200E-13   3.35478674136160E-12
  6    3     1.42937086751696E-06   1.28643378076526E-05
  3    4     3.84328053407906E-21   2.69029637385534E-20
  5    4     1.05827496424183E-07   9.52447467817651E-07
  6    4     7.33385785094324E-07   7.33385785094324E-06
  7    4     2.27304431740185E-15   2.50034874914204E-14
  8    4     8.24966610987989E-10   9.89959933185587E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69023347147941E-20   9.69023347147941E-19
  6    5     2.70141310372097E-10   2.97155441409307E-09
  7    5     1.54498420478133E-09   1.85398104573760E-08
  8    5     1.26015261252754E-09   1.63819839628580E-08
  9    5     3.95431157092810E-14   5.53603619929934E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98286572212465E-08   4.77943886654958E-07
  7    6     8.93434135850040E-09   1.16146437660505E-07
  8    6     7.12354842347090E-09   9.97296779285927E-08
  9    6     9.90385560766867E-11   1.48557834115030E-09
 10    6     4.87024335685076E-06   7.79238937096122E-05
 11    6     3.55498933966228E-12   6.04348187742588E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21708747283380E-20   4.18221371468394E-19
  7    7     1.99580845864440E-13   2.79413184210216E-12
