    time    temp    dens
   6.34021548931128E-02   6.63120578955860E-01   1.55025410553440E+06
     nin     zin       y       x
  1    0     8.41685499104528E-01   8.41685499104528E-01
  0    1     2.46146145999172E-14   2.46146145999172E-14
  1    1     9.71517145350012E-13   1.94303429070002E-12
  2    1     9.56070443901894E-09   2.86821133170568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26778231509075E-06   3.30711292603630E-05
  4    2     1.10584136654311E-13   6.63504819925864E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05696901883056E-15   7.39878313181390E-15
  5    3     1.57307974814354E-15   1.25846379851483E-14
  6    3     1.10349509718150E-07   9.93145587463349E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60603614738509E-14   2.34543253264658E-13
  6    4     2.04338705868050E-13   2.04338705868050E-12
  7    4     1.51186248071407E-13   1.66304872878548E-12
  8    4     2.12603349231772E-06   2.55124019078126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33911238705961E-16   1.47302362576557E-15
  7    5     1.79723178802409E-14   2.15667814562890E-13
  8    5     2.19893694648383E-10   2.85861803042897E-09
  9    5     8.73474962053754E-07   1.22286494687526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88240117068850E-20   3.45888140482620E-19
  7    6     8.39176304214454E-19   1.09092919547879E-17
  8    6     1.61778894589975E-14   2.26490452425965E-13
  9    6     1.06274729151552E-13   1.59412093727327E-12
 10    6     3.78395634868546E-09   6.05433015789674E-08
 11    6     7.87583754199961E-07   1.33889238213993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66868365211707E-18   2.50302547817560E-17
  9    7     9.93306496267728E-16   1.58929039402837E-14
 10    7     1.12474591754628E-14   1.91206805982868E-13
 11    7     1.01331473506901E-14   1.82396652312422E-13
 12    7     2.12622899216953E-15   4.03983508512212E-14
 13    7     3.12723164269195E-08   6.25446328538391E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35928901827379E-25   2.17486242923806E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.25946469279122E-22   1.12670364470242E-20
 11    8     2.43997582303353E-18   4.63595406376371E-17
 12    8     1.50984558229243E-16   3.01969116458487E-15
 13    8     1.05862405363627E-14   2.22311051263616E-13
 14    8     1.41299412633958E-09   3.10858707794707E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.22392445359496E-23   6.77024135254941E-22
 13    9     2.57384564018264E-18   5.66246040840180E-17
 14    9     1.43315216771257E-19   3.29624998573892E-18
 15    9     4.20391485446523E-19   1.00893956507166E-17
 16    9     3.43528198958720E-16   8.58820497396801E-15
