    time    temp    dens
   4.34977734087292E-02   3.23669128540470E-01   4.80080279727627E+06
     nin     zin       y       x
  1    0     8.59599072428348E-01   8.59599072428348E-01
  0    1     6.04524951263424E-15   6.04524951263424E-15
  1    1     4.39190281033860E-13   8.78380562067720E-13
  2    1     8.13558108729024E-09   2.44067432618707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63757841707890E-06   1.45503136683156E-05
  4    2     1.17963831347531E-18   7.07782988085189E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.18304573956475E-17   4.32813201769532E-16
  5    3     1.21719922003456E-16   9.73759376027646E-16
  6    3     1.45966481704891E-08   1.31369833534402E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76446318839146E-14   1.58801686955232E-13
  6    4     6.26831269887751E-14   6.26831269887751E-13
  7    4     7.53739373623899E-14   8.29113310986288E-13
  8    4     1.44811469292291E-06   1.73773763150749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73407038892102E-17   1.90747742781312E-16
  7    5     5.13637288643148E-15   6.16364746371778E-14
  8    5     7.01266386448817E-13   9.11646302383462E-12
  9    5     3.38197377713777E-07   4.73476328799288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86122587371079E-23   1.06334710484529E-21
  7    6     2.34158327541129E-21   3.04405825803468E-20
  8    6     3.80559911963558E-15   5.32783876748981E-14
  9    6     2.66244694662430E-14   3.99367041993645E-13
 10    6     3.84570912317961E-14   6.15313459708737E-13
 11    6     1.36841129505759E-07   2.32629920159791E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33519000386284E-23   2.00278500579426E-22
  9    7     1.06075851067236E-16   1.69721361707578E-15
 10    7     1.26433303790663E-15   2.14936616444127E-14
 11    7     1.13907251779994E-15   2.05033053203989E-14
 12    7     2.38908240470079E-16   4.53925656893149E-15
 13    7     2.67460101343268E-09   5.34920202686536E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55872500411183E-25   4.60570500740129E-24
