    time    temp    dens
   9.39385033474562E-02   9.34033879141996E-01   4.76632922097763E+05
     nin     zin       y       x
  1    0     8.18763397738138E-01   8.18763397738138E-01
  0    1     8.60045018039317E-14   8.60045018039317E-14
  1    1     2.48017477297172E-12   4.96034954594343E-12
  2    1     1.42820608707233E-08   4.28461826121698E-08
  1    2     2.06032454815378E-25   6.18097364446133E-25
  2    2     1.83931310678920E-05   7.35725242715681E-05
  4    2     6.24513589489946E-12   3.74708153693968E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.81252769871256E-15   4.76876938909879E-14
  5    3     8.21738857304970E-15   6.57391085843976E-14
  6    3     4.61019519152915E-07   4.14917567237623E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62803981340506E-14   2.36523583206455E-13
  6    4     6.79606102457940E-12   6.79606102457940E-11
  7    4     1.80426935974321E-13   1.98469629571753E-12
  8    4     1.55487898442808E-06   1.86585478131370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41282293241374E-16   4.85410522565512E-15
  7    5     4.36194179250175E-14   5.23433015100210E-13
  8    5     1.81055220962812E-07   2.35371787251656E-06
  9    5     9.41456744998011E-07   1.31803944299722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08000242129404E-19   2.49600290555285E-18
  7    6     1.60110675341293E-15   2.08143877943681E-14
  8    6     5.10471922580796E-14   7.14660691613114E-13
  9    6     3.09889985168339E-13   4.64834977752509E-12
 10    6     1.27472494476957E-06   2.03955991163131E-05
 11    6     1.13614746278028E-06   1.93145068672648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32412703621708E-24   6.05377785070392E-23
  8    7     1.33712791796433E-15   2.00569187694650E-14
