    time    temp    dens
   8.09413062127848E+03   1.00000000000000E-02   7.45082427063383E-10
     nin     zin       y       x
  1    0     3.96941516601614E-11   3.96941516601614E-11
  0    1     7.50900446248801E-10   7.50900446248801E-10
  1    1     1.31668746463978E-10   2.63337492927957E-10
  2    1     2.61678251641786E-12   7.85034754925357E-12
  1    2     2.18534630854272E-14   6.55603892562816E-14
  2    2     2.85250428440859E-04   1.14100171376344E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524485334305E-13   5.36114691200583E-12
  4    3     2.53644306816467E-10   1.77551014771527E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725537629486E-20   4.65307876340641E-19
  5    4     1.12933297083472E-06   1.01639967375125E-05
  6    4     7.35551767564637E-07   7.35551767564637E-06
  7    4     1.87570387982833E-22   2.06327426781116E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53400901602912E-17   9.53400901602912E-16
  6    5     3.32900528755350E-10   3.66190581630885E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930349E-07   5.27835094716419E-06
  7    6     1.50188895226637E-08   1.95245563794629E-07
  8    6     9.86390892908701E-09   1.38094725007218E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36726140058553E-24   6.97743982076119E-23
  7    7     1.53712829450261E-12   2.15197961230365E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     4.45917955125416E-23   7.13468728200665E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318144E-07   1.77214258109031E-06
  9    8     2.01983885667315E-09   3.43372605634435E-08
 10    8     1.28150695448347E-08   2.30671251807025E-07
 11    8     6.50780061598520E-25   1.23648211703719E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12849411646877E-25   2.03128940964378E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     2.28289727695776E-24   4.56579455391552E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
