    time    temp    dens
   1.25775089179327E+03   1.00000000000000E-02   1.98577959963670E-07
     nin     zin       y       x
  1    0     4.11858452373270E-11   4.11858452373270E-11
  0    1     3.86909482732191E-10   3.86909482732191E-10
  1    1     1.31668746393326E-10   2.63337492786652E-10
  2    1     2.61681384217694E-12   7.85044152653082E-12
  1    2     2.18216398428292E-14   6.54649195284875E-14
  2    2     2.73943817913022E-04   1.09577527165209E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524982781138E-13   5.36114989668683E-12
  4    3     2.53644306784337E-10   1.77551014749036E-09
  5    3     1.64097770334830E-23   1.31278216267864E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64736002192245E-20   4.65315201534571E-19
  5    4     1.12933297083864E-06   1.01639967375477E-05
  6    4     7.35551767641464E-07   7.35551767641463E-06
  7    4     5.79277236196443E-20   6.37204959816087E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57651173155634E-17   1.57651173155634E-16
  6    5     3.32900527562973E-10   3.66190580319271E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578931190E-07   5.27835094717428E-06
  7    6     1.50188895218226E-08   1.95245563783694E-07
  8    6     9.86390918852164E-09   1.38094728639303E-07
  9    6     5.49037770934657E-24   8.23556656401986E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26965060661814E-20   1.65054578860358E-19
  7    7     1.53686861370517E-12   2.15161605918724E-11
  8    7     5.05256247541723E-06   7.57884371312584E-05
  9    7     1.30222995710785E-20   2.08356793137256E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317674E-07   1.77214258108279E-06
  9    8     2.01983885682153E-09   3.43372605659660E-08
 10    8     1.28150695448248E-08   2.30671251806847E-07
 11    8     1.99664572252508E-20   3.79362687279765E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.31320263563339E-25   4.16376474414010E-24
 10    9     3.79980230661176E-07   7.21962438256234E-06
 11    9     6.88820709812951E-22   1.37764141962590E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934298577E-07   1.40461386859715E-05
 11   10     1.62790277459345E-07   3.41859582664625E-06
 12   10     4.88751730179451E-06   1.07525380639479E-04
 13   10     2.33183760948075E-17   5.36322650180572E-16
 14   10     1.69675142990524E-10   4.07220343177258E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
