    time    temp    dens
   2.98218158666013E-02   2.25206237508888E-01   1.48974759681673E+07
     nin     zin       y       x
  1    0     8.67021363042491E-01   8.67021363042491E-01
  0    1     1.52936997797758E-15   1.52936997797758E-15
  1    1     1.45241831078783E-13   2.90483662157567E-13
  2    1     5.73424166864042E-09   1.72027250059213E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46748910230231E-06   5.86995640920924E-06
  4    2     9.83774134148438E-19   5.90264480489063E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.41288406605766E-18   3.78901884624036E-17
  5    3     1.06920978590648E-17   8.55367828725182E-17
  6    3     2.09551246438187E-09   1.88596121794368E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37121215300412E-15   4.83409093770371E-14
  6    4     1.68125360383984E-14   1.68125360383984E-13
  7    4     2.02170300284456E-14   2.22387330312902E-13
  8    4     4.37670786630907E-07   5.25204943957089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33227532327037E-18   1.46550285559741E-17
  7    5     5.62744709441554E-16   6.75293651329864E-15
  8    5     9.79883128208217E-14   1.27384806667068E-12
  9    5     4.36801702600457E-08   6.11522383640640E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86885307249792E-25   1.18426236869975E-23
  7    6     1.81010820464768E-22   2.35314066604198E-21
  8    6     2.21786292705385E-16   3.10500809787539E-15
  9    6     1.57899427261775E-15   2.36849140892662E-14
 10    6     2.27496555391059E-15   3.63994488625694E-14
 11    6     7.12363542207247E-09   1.21101802175232E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.53984387199955E-25   5.30976580799933E-24
  9    7     2.35349291984716E-18   3.76558867175545E-17
 10    7     3.02227540888268E-17   5.13786819510055E-16
 11    7     2.72285116180523E-17   4.90113209124941E-16
 12    7     5.71088813977156E-18   1.08506874655660E-16
 13    7     6.50564464846798E-11   1.30112892969360E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02150410141936E-22   5.74085779269678E-21
 12    8     9.34266663349087E-20   1.86853332669817E-18
 13    8     6.55057180985487E-18   1.37562008006952E-16
 14    8     7.65039121717601E-13   1.68308606777872E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.13363745984915E-22   9.09400241166813E-21
 14    9     2.30166506793172E-23   5.29382965624296E-22
 15    9     6.75155370732251E-23   1.62037288975740E-21
 16    9     5.04363228640222E-23   1.26090807160055E-21
 17    9     4.35100601577687E-16   1.13126156410199E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
