    time    temp    dens
   7.11312796096999E-02   7.75634014206139E-01   1.09782491333185E+06
     nin     zin       y       x
  1    0     8.34985600015084E-01   8.34985600015084E-01
  0    1     3.59216066303222E-14   3.59216066303222E-14
  1    1     1.22949069955827E-12   2.45898139911653E-12
  2    1     1.04352836065337E-08   3.13058508196012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06359734676658E-05   4.25438938706634E-05
  4    2     7.83841738396352E-13   4.70305043037811E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03838081730950E-15   1.42686657211665E-14
  5    3     2.73011342568078E-15   2.18409074054462E-14
  6    3     1.90659691096232E-07   1.71593721986609E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56737537314409E-14   2.31063783582968E-13
  6    4     6.70326234147388E-13   6.70326234147388E-12
  7    4     1.60630205250069E-13   1.76693225775076E-12
  8    4     2.07021733941062E-06   2.48426080729274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06153629790165E-16   2.26768992769181E-15
  7    5     2.38936399517691E-14   2.86723679421230E-13
  8    5     5.29221709624545E-09   6.87988222511908E-08
  9    5     9.99162192134455E-07   1.39882706898824E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33847107033632E-20   7.60616528440358E-19
  7    6     2.37902315361604E-17   3.09273009970085E-16
  8    6     2.30646748471250E-14   3.22905447859750E-13
  9    6     1.48531149605645E-13   2.22796724408467E-12
 10    6     6.19506569061717E-08   9.91210510498748E-07
 11    6     1.10739478432000E-06   1.88257113334399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63735509307356E-25   3.69229713030299E-24
  8    7     3.32734684736488E-17   4.99102027104732E-16
  9    7     1.77384093106301E-15   2.83814548970082E-14
 10    7     1.95028152225914E-14   3.31547858784053E-13
 11    7     1.75706263440290E-14   3.16271274192522E-13
 12    7     4.00339107214735E-15   7.60644303707997E-14
 13    7     5.62521985650174E-08   1.12504397130035E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91127852031230E-25   1.26580456324997E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.34579105810207E-21   9.62242390458373E-20
 11    8     6.71370752026892E-18   1.27560442885109E-16
 12    8     3.30533510218322E-16   6.61067020436644E-15
 13    8     2.31752548044117E-14   4.86680350892646E-13
 14    8     3.10263280355662E-09   6.82579216782457E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
