    time    temp    dens
   3.83479166014087E+02   1.00000000000000E-02   7.00631443377451E-06
     nin     zin       y       x
  1    0     4.37152994647884E-10   4.37152994647884E-10
  0    1     1.85175282493938E-10   1.85175282493938E-10
  1    1     1.31668742232879E-10   2.63337484465758E-10
  2    1     2.61675956178459E-12   7.85027868535376E-12
  1    2     2.18232271561238E-14   6.54696814683715E-14
  2    2     2.66826305170666E-04   1.06730522068266E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93577670728855E-13   5.36146602437313E-12
  4    3     2.53644302848068E-10   1.77551011993648E-09
  5    3     6.16813725796983E-21   4.93450980637586E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65845264119418E-20   4.66091684883592E-19
  5    4     1.12933297125405E-06   1.01639967412864E-05
  6    4     7.35551767360537E-07   7.35551767360537E-06
  7    4     2.35217484576315E-17   2.58739233033947E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59009341659888E-18   5.59009341659888E-17
  6    5     3.32900384463559E-10   3.66190422909914E-09
  7    5     2.16670223941172E-23   2.60004268729407E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579020183E-07   5.27835094824220E-06
  7    6     1.50188894340618E-08   1.95245562642804E-07
  8    6     9.86390919541879E-09   1.38094728735863E-07
  9    6     2.07900072677726E-21   3.11850109016589E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48524988465354E-20   4.53082485004960E-19
  7    7     1.53683564610008E-12   2.15156990454011E-11
  8    7     5.05256247547468E-06   7.57884371321202E-05
  9    7     5.05068758757244E-18   8.08110014011590E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911264257E-07   1.77214258022811E-06
  9    8     2.01983887253679E-09   3.43372608331253E-08
 10    8     1.28150695437821E-08   2.30671251788078E-07
 11    8     2.40092475293018E-11   4.56175703056734E-10
 12    8     4.15373094192439E-15   8.30746188384878E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53632153327474E-25   4.56537875989453E-24
 10    9     3.79956221415332E-07   7.21916820689131E-06
