    time    temp    dens
   1.23200206950041E+00   5.26394138216734E-01   2.11290822889878E+02
     nin     zin       y       x
  1    0     1.75380143601699E-07   1.75380143601699E-07
  0    1     4.43823205052284E-13   4.43823205052284E-13
  1    1     1.61884455122320E-10   3.23768910244641E-10
  2    1     1.23728159084622E-11   3.71184477253865E-11
  1    2     8.62285803367044E-16   2.58685741010113E-15
  2    2     2.61410601106698E-04   1.04564240442679E-03
  4    2     5.29180835662961E-12   3.17508501397777E-11
  3    3     8.68145872272323E-15   5.20887523363394E-14
  4    3     2.61757644565841E-10   1.83230351196089E-09
  5    3     1.02782186971800E-13   8.22257495774401E-13
  6    3     1.23991727723339E-06   1.11592554951005E-05
  3    4     2.87102083210763E-20   2.00971458247534E-19
  5    4     1.96890642098350E-07   1.77201577888515E-06
  6    4     7.34623400799111E-07   7.34623400799111E-06
  7    4     5.62262245632218E-16   6.18488470195440E-15
  8    4     7.79589515284509E-11   9.35507418341411E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96919576845711E-19   2.96919576845711E-18
  6    5     3.10416701643712E-10   3.41458371808083E-09
  7    5     4.81230182110310E-10   5.77476218532372E-09
  8    5     9.57488688252196E-11   1.24473529472785E-09
  9    5     1.09388520938980E-15   1.53143929314573E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35569859794958E-07   1.62683831753949E-06
  7    6     1.24356887654087E-08   1.61663953950313E-07
  8    6     7.95329698848754E-09   1.11346157838826E-07
  9    6     4.74390044871851E-11   7.11585067307777E-10
 10    6     4.54719335453933E-06   7.27550936726293E-05
 11    6     1.07603272499908E-12   1.82925563249843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29980578686132E-20   1.07897475229197E-18
  7    7     6.94492333111163E-13   9.72289266355628E-12
  8    7     5.53977358577428E-07   8.30966037866142E-06
  9    7     3.73286140531070E-08   5.97257824849712E-07
 10    7     2.52467603459218E-08   4.29194925880671E-07
 11    7     1.26134460908265E-08   2.27042029634876E-07
 12    7     2.15534320501742E-09   4.09515208953310E-08
 13    7     5.63484586833131E-07   1.12696917366626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
