    time    temp    dens
   1.12271267850284E+00   5.70692959827689E-01   2.79195918674789E+02
     nin     zin       y       x
  1    0     1.00253852105847E-05   1.00253852105847E-05
  0    1     2.72579570594773E-11   2.72579570594773E-11
  1    1     4.19370754193761E-10   8.38741508387521E-10
  2    1     3.48541237904387E-10   1.04562371371316E-09
  1    2     1.13809602524653E-16   3.41428807573960E-16
  2    2     2.61540314378747E-04   1.04616125751499E-03
  4    2     5.81656710293353E-12   3.48994026176012E-11
  3    3     2.49995906870513E-15   1.49997544122308E-14
  4    3     2.19957145807227E-10   1.53970002065059E-09
  5    3     2.47873713563046E-12   1.98298970850437E-11
  6    3     1.52992750658344E-06   1.37693475592510E-05
  3    4     4.99624909748636E-22   3.49737436824045E-21
  5    4     4.36947992979054E-08   3.93253193681148E-07
  6    4     7.30024195818232E-07   7.30024195818232E-06
  7    4     1.57715267301791E-14   1.73486794031970E-13
  8    4     2.55887932321926E-09   3.07065518786311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24962313059235E-20   4.24962313059235E-19
  6    5     1.84860130428024E-10   2.03346143470826E-09
  7    5     1.50569089786760E-09   1.80682907744113E-08
  8    5     4.72739489742517E-09   6.14561336665272E-08
  9    5     8.57262408828753E-13   1.20016737236025E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25687756419660E-09   7.50825307703592E-08
  7    6     4.04059248026034E-09   5.25277022433844E-08
  8    6     5.29704110598219E-09   7.41585754837506E-08
  9    6     4.50467706566421E-10   6.75701559849632E-09
 10    6     5.03235964653748E-06   8.05177543445997E-05
 11    6     2.26502245829109E-11   3.85053817909485E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93381577015052E-21   9.01396050119568E-20
  7    7     2.62130503233529E-14   3.66982704526941E-13
  8    7     8.33204155619393E-08   1.24980623342909E-06
  9    7     2.37968703644136E-08   3.80749925830618E-07
 10    7     2.51909629311116E-08   4.28246369828898E-07
 11    7     1.41835137839303E-08   2.55303248110745E-07
 12    7     2.68341447542299E-09   5.09848750330369E-08
 13    7     9.82632788817067E-07   1.96526557763413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61718836979245E-11   1.05875013916679E-09
  9    8     7.43294108675564E-13   1.26359998474846E-11
 10    8     2.38900685674046E-10   4.30021234213282E-09
 11    8     1.59074339988521E-08   3.02241245978190E-07
 12    8     9.14246298616614E-08   1.82849259723323E-06
 13    8     1.52765223517774E-07   3.20806969387325E-06
 14    8     4.84713169420344E-06   1.06636897272476E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04926432634454E-25   1.78374935478572E-24
  9    9     4.71562531246090E-25   8.48812556242962E-24
 10    9     3.57595103029209E-13   6.79430695755498E-12
 11    9     5.42056072328560E-12   1.08411214465712E-10
 12    9     8.80553754917841E-10   1.84916288532747E-08
 13    9     4.10194918558069E-08   9.02428820827753E-07
 14    9     9.51071669301923E-10   2.18746483939442E-08
 15    9     1.69768409750228E-09   4.07444183400548E-08
 16    9     4.02669329154213E-08   1.00667332288553E-06
 17    9     1.35242298980131E-11   3.51629977348341E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03636956716609E-15   2.07273913433218E-14
 11   10     1.94083938363640E-13   4.07576270563645E-12
 12   10     5.14331484186000E-11   1.13152926520920E-09
 13   10     4.22877549047623E-11   9.72618362809532E-10
 14   10     1.38261394340728E-09   3.31827346417747E-08
 15   10     6.98649007013197E-09   1.74662251753299E-07
 16   10     2.20973015716185E-09   5.74529840862081E-08
 17   10     1.72690785295131E-10   4.66265120296853E-09
 18   10     5.89347131509537E-10   1.65017196822670E-08
 19   10     3.28656762921501E-11   9.53104612472353E-10
 20   10     8.11906893837805E-11   2.43572068151342E-09
 21   10     5.41474898707577E-12   1.67857218599349E-10
 22   10     3.35479434743459E-11   1.07353419117907E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01529708739061E-25   6.63365359225935E-24
 12   11     8.00883632273177E-16   1.84203235422831E-14
 13   11     5.61194673246835E-15   1.34686721579240E-13
 14   11     1.94914352736373E-11   4.87285881840932E-10
 15   11     2.90777685588111E-11   7.56021982529088E-10
 16   11     2.03134307184748E-10   5.48462629398819E-09
 17   11     1.31549756546692E-10   3.68339318330739E-09
 18   11     4.05520314963234E-10   1.17600891339338E-08
 19   11     9.96362828750671E-11   2.98908848625201E-09
 20   11     6.34024361873640E-10   1.96547552180828E-08
 21   11     4.38465077330781E-09   1.40308824745850E-07
 22   11     2.41816572818186E-13   7.97994690300015E-12
 23   11     1.00556481870253E-14   3.41892038358861E-13
 24   11     3.82986400521562E-15   1.34045240182547E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.58410534597371E-23   1.58018528303369E-21
 13   12     7.06879118932587E-17   1.76719779733147E-15
 14   12     7.87944878630023E-14   2.04865668443806E-12
 15   12     5.36239981499160E-13   1.44784795004773E-11
 16   12     2.21035232137521E-11   6.18898649985059E-10
 17   12     2.58112368672519E-11   7.48525869150304E-10
 18   12     5.36650246780009E-10   1.60995074034003E-08
 19   12     4.99939944202564E-10   1.54981382702795E-08
 20   12     4.64685940865953E-09   1.48699501077105E-07
 21   12     8.50021930641245E-10   2.80507237111611E-08
 22   12     1.38712272525709E-08   4.71621726587411E-07
 23   12     1.41205632474641E-21   4.94219713661242E-20
 24   12     8.48231505929868E-17   3.05363342134753E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03420310525003E-23   3.92997179995011E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.50308576147839E-19   9.45833155599165E-18
 15   13     3.25394224365658E-19   9.11103828223841E-18
 16   13     2.32184285817721E-14   6.73334428871392E-13
 17   13     1.45522088251844E-12   4.36566264755534E-11
 18   13     2.09238860357742E-11   6.48640467109001E-10
 19   13     7.05590512852982E-11   2.25788964112954E-09
 20   13     2.07453874322419E-09   6.84597785263983E-08
 21   13     1.13522499145971E-09   3.85976497096302E-08
 22   13     6.53671761389085E-09   2.28785116486180E-07
 23   13     3.75532440028611E-10   1.35191678410300E-08
 24   13     2.29086738977339E-09   8.47620934216155E-08
 25   13     3.69369489771135E-12   1.40360406113031E-10
 26   13     1.12044163413633E-09   4.36972237313169E-08
 27   13     4.02269395837845E-22   1.60907758335138E-20
 28   13     1.01349838088198E-17   4.15534336161612E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61343351956693E-24   4.51761385478741E-23
 15   14     1.82230461127781E-20   5.28468337270566E-19
 16   14     4.60739128991236E-16   1.38221738697371E-14
 17   14     3.16533120804390E-14   9.81252674493608E-13
 18   14     1.55279375828819E-11   4.96894002652219E-10
 19   14     1.23572071798456E-10   4.07787836934906E-09
 20   14     7.67784422381291E-10   2.61046703609639E-08
 21   14     6.25970943413511E-10   2.19089830194729E-08
 22   14     6.82718825732612E-10   2.45778777263740E-08
 23   14     1.80680319782542E-09   6.68517183195404E-08
 24   14     7.83440559806552E-09   2.97707412726490E-07
 25   14     4.91291522867347E-10   1.91603693918265E-08
 26   14     3.84553797692662E-10   1.53821519077065E-08
 27   14     1.29170140321561E-10   5.29597575318401E-09
 28   14     6.41949452363057E-09   2.69618769992484E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94858645526859E-21   6.04061801133264E-20
 17   15     5.11682957946622E-22   1.63738546542919E-20
 18   15     1.18468681884011E-14   3.90946650217238E-13
 19   15     1.40234710048766E-13   4.76798014165806E-12
 20   15     3.47659119910072E-12   1.21680691968525E-10
 21   15     4.32327811404581E-12   1.55638012105649E-10
 22   15     1.44588101197801E-10   5.34975974431862E-09
 23   15     5.72374698791863E-11   2.17502385540908E-09
 24   15     1.77727685021929E-10   6.93137971585523E-09
 25   15     1.77652209343553E-10   7.10608837374211E-09
 26   15     3.68844704409524E-09   1.51226328807905E-07
 27   15     1.37781203333233E-09   5.78681053999578E-08
 28   15     4.87983762256612E-08   2.09833017770343E-06
 29   15     5.55161280561631E-24   2.44270963447118E-22
 30   15     1.65838644563216E-17   7.46273900534470E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.69029848384527E-19   3.14444028740728E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.01231035801232E-17   6.84185521724187E-16
 19   16     2.74097695152711E-17   9.59341933034488E-16
 20   16     2.14960946208475E-15   7.73859406350508E-14
 21   16     8.84327664588131E-14   3.27201235897609E-12
 22   16     5.45234577743381E-13   2.07189139542485E-11
 23   16     7.92863311004018E-13   3.09216691291567E-11
 24   16     4.81759578404740E-11   1.92703831361896E-09
 25   16     1.54692645224248E-10   6.34239845419419E-09
 26   16     1.20189884161390E-08   5.04797513477839E-07
 27   16     5.15591760647591E-09   2.21704457078464E-07
 28   16     6.24830678782990E-09   2.74925498664516E-07
 29   16     4.87079717644358E-10   2.19185872939961E-08
 30   16     4.09512980249481E-08   1.88375970914761E-06
 31   16     3.00823983105645E-15   1.41387272059653E-13
 32   16     2.66681591300331E-10   1.28007163824159E-08
 33   16     2.47139586963836E-23   1.21098397612280E-21
 34   16     5.60498073489282E-20   2.80249036744641E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.09644912330485E-19   7.75686175622795E-18
 21   17     4.04179680449938E-20   1.53588278570976E-18
 22   17     3.39639530976047E-17   1.32459417080658E-15
 23   17     9.01501942872080E-16   3.60600777148832E-14
 24   17     3.89120754121488E-14   1.59539509189810E-12
 25   17     8.53187808580985E-12   3.58338879604014E-10
 26   17     7.82226211465525E-11   3.36357270930176E-09
 27   17     8.41518628203999E-11   3.70268196409759E-09
 28   17     7.17571382740817E-09   3.22907122233368E-07
 29   17     6.96065734703832E-10   3.20190237963763E-08
 30   17     6.30353054769530E-09   2.96265935741679E-07
 31   17     7.87357265613909E-11   3.77931487494676E-09
 32   17     4.46786791743000E-09   2.18925527954070E-07
 33   17     5.27936168108638E-14   2.63968084054319E-12
 34   17     2.35019560708980E-10   1.19859975961580E-08
 35   17     3.21631019253793E-24   1.67248130011972E-22
 36   17     1.72621946502534E-22   9.14896316463430E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.78249094890098E-24   6.95171470071383E-23
 22   18     5.29282755186917E-21   2.11713102074767E-19
 23   18     2.70988609559099E-19   1.11105329919231E-17
 24   18     9.35669019831092E-16   3.92980988329059E-14
 25   18     1.16069373324126E-14   4.99098305293742E-13
 26   18     4.27069002098237E-12   1.87910360923224E-10
 27   18     1.11759125352761E-11   5.02916064087423E-10
 28   18     1.97498182500193E-10   9.08491639500889E-09
 29   18     4.22157077993211E-10   1.98413826656809E-08
 30   18     3.86277554878630E-09   1.85413226341742E-07
 31   18     2.03970541717708E-10   9.99455654416767E-09
 32   18     3.83506387774014E-09   1.91753193887007E-07
 33   18     9.16175924799965E-12   4.67249721647982E-10
 34   18     5.12107302891456E-09   2.66295797503557E-07
 35   18     1.59884512060025E-18   8.47387913918134E-17
 36   18     4.40998769876482E-14   2.38139335733300E-12
 37   18     2.73592429399935E-19   1.50475836169964E-17
 38   18     7.58855598770231E-15   4.24959135311329E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.65995535876203E-21   2.00378080426767E-19
 25   19     4.14650271088595E-19   1.82446119278982E-17
 26   19     2.53374155301178E-16   1.14018369885530E-14
 27   19     1.12235609392468E-14   5.16283803205353E-13
 28   19     3.88821585149846E-12   1.82746145020428E-10
 29   19     4.64607807880571E-12   2.23011747782674E-10
 30   19     1.24478021963825E-10   6.09942307622743E-09
 31   19     3.48652288678727E-11   1.74326144339363E-09
 32   19     1.68193448466793E-09   8.57786587180646E-08
 33   19     7.69088457257301E-10   3.99925997773796E-08
 34   19     4.60498901736588E-09   2.44064417920392E-07
 35   19     1.11634379804669E-10   6.02825650945212E-09
 36   19     8.67361383009691E-11   4.77048760655330E-09
 37   19     3.38899657006214E-12   1.89783807923480E-10
 38   19     2.21665137673905E-10   1.26349128474126E-08
 39   19     7.41538207277927E-20   4.30092160221198E-18
 40   19     1.90193333933562E-16   1.12214067020802E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.79033810092882E-25   1.70210624156658E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.52708563379139E-23   1.13718853520613E-21
 26   20     3.47336519304966E-20   1.59774798880285E-18
 27   20     8.81789215175935E-17   4.14440931132690E-15
 28   20     1.14082644480956E-13   5.47596693508590E-12
 29   20     1.08906463640705E-13   5.33641671839453E-12
 30   20     5.84832614696122E-12   2.92416307348061E-10
 31   20     5.14485229405562E-11   2.62387466996837E-09
 32   20     8.17286573691865E-10   4.24989018319770E-08
 33   20     3.28693952015571E-10   1.74207794568253E-08
 34   20     7.98307801130454E-10   4.31086212610445E-08
 35   20     8.96040245476274E-10   4.92822135011951E-08
 36   20     5.05033414110338E-09   2.82818711901789E-07
 37   20     4.43803802577372E-16   2.52968167469102E-14
