    time    temp    dens
   5.66100372670675E-02   5.35592674587527E-01   2.17788339758323E+06
     nin     zin       y       x
  1    0     8.48223617624417E-01   8.48223617624417E-01
  0    1     1.65528161832690E-14   1.65528161832690E-14
  1    1     7.90389125676824E-13   1.58077825135365E-12
  2    1     9.06518962544106E-09   2.71955688763232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39790534164735E-06   2.55916213665894E-05
  4    2     5.01603261707115E-15   3.00961957024269E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.78992956713644E-16   3.35295069699551E-15
  5    3     8.18061767986504E-16   6.54449414389203E-15
  6    3     5.91619511438473E-08   5.32457560294626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58573555029700E-14   2.32716199526730E-13
  6    4     1.17537076159255E-13   1.17537076159255E-12
  7    4     1.35978698119081E-13   1.49576567930989E-12
  8    4     2.04444954042086E-06   2.45333944850503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86250457736850E-17   8.64875503510535E-16
  7    5     1.32317829146431E-14   1.58781394975717E-13
  8    5     2.42901381681275E-12   3.15771796185658E-11
  9    5     7.12517925374746E-07   9.97525095524644E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.34122361676522E-21   1.00094683401183E-19
  7    6     1.28722184313305E-20   1.67338839607296E-19
  8    6     1.12707963715591E-14   1.57791149201827E-13
  9    6     7.57701681290915E-14   1.13655252193637E-12
 10    6     5.83760848271965E-11   9.34017357235144E-10
 11    6     5.06751922686439E-07   8.61478268566947E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26377340585753E-20   3.39566010878630E-19
  9    7     5.53827920884220E-16   8.86124673414753E-15
 10    7     6.32117966758500E-15   1.07460054348945E-13
 11    7     5.69492573241356E-15   1.02508663183444E-13
 12    7     1.19444971293227E-15   2.26945445457131E-14
 13    7     1.63355878146419E-08   3.26711756292837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.60785969846354E-23   6.49414745723438E-22
 11    8     8.11590983023413E-19   1.54202286774448E-17
 12    8     6.89720842075004E-17   1.37944168415001E-15
 13    8     4.83595855689090E-15   1.01555129694709E-13
 14    8     6.06696384389090E-10   1.33473204565600E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.43908450771552E-24   1.56220774662026E-22
 13    9     9.64491579011470E-19   2.12188147382523E-17
 14    9     5.37041938279941E-20   1.23519645804386E-18
 15    9     1.57532370497494E-19   3.78077689193987E-18
 16    9     1.16330533848086E-18   2.90826334620216E-17
 17    9     8.15280090857665E-13   2.11972823622993E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19516901411031E-20   2.98792253527579E-19
 16   10     1.06262026115700E-19   2.76281267900819E-18
 17   10     1.12486818432133E-20   3.03714409766760E-19
 18   10     7.92762694718796E-20   2.21973554521263E-18
 19   10     5.27658963214921E-21   1.53021099332327E-19
 20   10     3.97890859312213E-20   1.19367257793664E-18
 21   10     1.47185745710269E-20   4.56275811701835E-19
 22   10     1.60502013493482E-13   5.13606443179144E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56268960421791E-21   5.31314465434088E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.33712015252334E-23   4.01136045757003E-22
 20   11     5.06522437218447E-21   1.57021955537718E-19
 21   11     4.44917711294112E-20   1.42373667614116E-18
 22   11     1.24788420021456E-19   4.11801786070805E-18
 23   11     4.70849949236598E-21   1.60088982740443E-19
 24   11     4.89829204744166E-14   1.71440221660458E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.53464453924383E-23   2.41781847952022E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15512186950637E-22   3.81190216937103E-21
 22   12     7.30034077195153E-14   2.48211586246352E-12
 23   12     6.96707113117705E-22   2.43847489591197E-20
 24   12     8.38265355635592E-15   3.01775528028813E-13
 25   12     2.68019010568601E-21   9.91670339103825E-20
