    time    temp    dens
   4.39640732064525E-02   3.29135329495352E-01   4.64965981400634E+06
     nin     zin       y       x
  1    0     8.59263785703691E-01   8.59263785703691E-01
  0    1     6.29255182174379E-15   6.29255182174379E-15
  1    1     4.51202981625417E-13   9.02405963250833E-13
  2    1     8.18044418118051E-09   2.45413325435415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71974392176126E-06   1.48789756870450E-05
  4    2     1.28513667202169E-18   7.71082003213012E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.69052845955709E-17   4.68336992168996E-16
  5    3     1.31585131477729E-16   1.05268105182183E-15
  6    3     1.53814250277182E-08   1.38432825249464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81084626769293E-14   1.62976164092364E-13
  6    4     6.47401181356509E-14   6.47401181356509E-13
  7    4     7.78468479399578E-14   8.56315327339536E-13
  8    4     1.47770035904088E-06   1.77324043084905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84937950223711E-17   2.03431745246082E-16
  7    5     5.37934938918889E-15   6.45521926702666E-14
  8    5     7.25765886879102E-13   9.43495652942833E-12
  9    5     3.51289839992067E-07   4.91805775988893E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06807315313503E-22   1.28168778376203E-21
  7    6     2.44832229173431E-21   3.18281897925461E-20
  8    6     4.01936543182773E-15   5.62711160455882E-14
  9    6     2.80913977452262E-14   4.21370966178392E-13
 10    6     4.06429444149155E-14   6.50287110638649E-13
 11    6     1.45559211596884E-07   2.47450659714703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43861499270461E-23   2.15792248905692E-22
  9    7     1.14891681439770E-16   1.83826690303633E-15
 10    7     1.36608551153357E-15   2.32234536960706E-14
 11    7     1.23074413371873E-15   2.21533944069371E-14
 12    7     2.58135378660326E-16   4.90457219454619E-15
 13    7     2.90615875101746E-09   5.81231750203491E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.83413143366679E-25   5.10143658060022E-24
 11    8     5.19843425595966E-20   9.87702508632335E-19
 12    8     9.23220985183275E-18   1.84644197036655E-16
 13    8     6.47312630394023E-16   1.35935652382745E-14
 14    8     6.83622881763978E-11   1.50397033988075E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.05188509923453E-25   1.48089587083925E-23
 13    9     8.17111993481583E-20   1.79764638565948E-18
 14    9     4.54978973149190E-21   1.04645163824314E-19
 15    9     1.33460553309337E-20   3.20305327942410E-19
 16    9     1.55019051840949E-20   3.87547629602373E-19
 17    9     6.60786702420479E-14   1.71804542629324E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.05843600265701E-22   1.26460900066425E-20
 16   10     6.18031644825667E-21   1.60688227654673E-19
 17   10     3.25538506258510E-22   8.78953966897976E-21
 18   10     2.58167928704133E-21   7.22870200371572E-20
 19   10     1.59358799995880E-22   4.62140519988051E-21
 20   10     1.38269094207894E-21   4.14807282623683E-20
 21   10     4.21402355501657E-22   1.30634730205514E-20
 22   10     1.00934327473007E-14   3.22989847913621E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20484449133594E-20   4.09647127054221E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.23362430331126E-25   9.70087290993377E-24
 20   11     1.23297339437679E-22   3.82221752256805E-21
 21   11     1.08118787722324E-21   3.45980120711438E-20
 22   11     3.05552542970520E-21   1.00832339180271E-19
 23   11     1.27165928017439E-22   4.32364155259294E-21
 24   11     2.67709769665957E-15   9.36984193830848E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31145612978143E-25   4.85238768019130E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.54914008007244E-24   8.41216226423906E-23
 22   12     2.74810944747660E-15   9.34357212142044E-14
 23   12     1.59261207196055E-23   5.57414225186192E-22
 24   12     5.57098800212716E-16   2.00555568076578E-14
 25   12     6.71451631356299E-25   2.48437103601831E-23
 26   12     2.15095100336956E-18   8.17361381280432E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.74335716177855E-19   3.49734286471142E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.71922886908606E-16   2.51646070239787E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.90982273435853E-24   1.79851845780493E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.95267309065376E-25   2.62438211991574E-23
 21   13     2.02383632373129E-25   6.88104350068638E-24
 22   13     1.24909547619251E-23   4.37183416667380E-22
 23   13     1.38914056019352E-24   5.00090601669668E-23
 24   13     3.05454206748535E-22   1.13018056496958E-20
 25   13     1.69980830724079E-24   6.45927156751499E-23
 26   13     4.76922718679543E-18   1.85999860285022E-16
 27   13     1.54085068088209E-24   6.16340272352838E-23
 28   13     3.67630787276580E-16   1.50728622783398E-14
 29   13     9.96044807231028E-17   4.18338819037032E-15
 30   13     1.30028406428882E-23   5.59122147644192E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.31396437177864E-18   1.04128396730039E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.25847409145070E-25   4.78220154751265E-24
 25   14     1.55377713820424E-25   6.05973083899652E-24
 26   14     2.16536487789529E-24   8.66145951158118E-23
 27   14     1.67550254380563E-24   6.86956042960308E-23
 28   14     3.15034531749678E-15   1.32314503334865E-13
 29   14     8.47983420678099E-25   3.64632870891583E-23
 30   14     3.88179767582970E-16   1.70799097736507E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64772784584609E-17   1.67795480908920E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.80994226596310E-24   1.97207632904487E-22
 27   15     9.06992395362497E-25   3.80936806052249E-23
 28   15     7.97589390131740E-15   3.42963437756648E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.61844450517419E-23   1.62830002732839E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.01944487849172E-17   2.35913909289111E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.08630610412133E-23   2.00228999101945E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.17794966365287E-24   2.17473885873421E-22
 27   16     6.05333979560639E-24   2.60293611211075E-22
 28   16     5.37374916699044E-23   2.36444963347579E-21
 29   16     6.27699522632705E-24   2.82464785184717E-22
 30   16     7.57595170025779E-22   3.48493778211859E-20
 31   16     1.00746680292385E-23   4.73509397374209E-22
 32   16     7.79843854580210E-17   3.74325050198501E-15
 33   16     7.33617505114371E-23   3.59472577506042E-21
 34   16     9.43635383389632E-16   4.71817691694816E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.23038386274369E-21   6.39799608626718E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.94394532905051E-23   1.58973047768728E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.99644492555795E-25   3.35800915831245E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.19045560588608E-24   5.59514134766456E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.04592184383035E-22   5.12501703476872E-21
 33   17     3.86488708464445E-24   1.93244354232223E-22
 34   17     6.37948279148766E-16   3.25353622365870E-14
 35   17     9.97613310977239E-23   5.18758921708164E-21
 36   17     3.08492159377343E-16   1.63500844469992E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.65864024709471E-21   9.12252135902091E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.39025017742454E-25   6.81222586938026E-24
 32   18     3.74752981196803E-23   1.87376490598402E-21
 33   18     1.20080839810268E-24   6.12412283032365E-23
 34   18     1.01070621516540E-20   5.25567231886006E-19
 35   18     2.12687975764395E-23   1.12724627155129E-21
 36   18     2.32943784834996E-21   1.25789643810898E-19
 37   18     3.38068435775934E-23   1.85937639676764E-21
 38   18     8.66847766234068E-16   4.85434749091078E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.66882499223226E-20   9.67918495494713E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29112455498354E-21   1.37467473299012E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65831808188487E-19   1.02815721076862E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.68142218641385E-25   1.74292442116901E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.27534756755053E-23   7.01441162152791E-22
 37   19     9.53884017800426E-25   5.34175049968239E-23
 38   19     1.25998513298327E-21   7.18191525800464E-20
 39   19     3.43823172736100E-24   1.99417440186938E-22
 40   19     5.78419441943330E-19   3.41267470746565E-17
 41   19     8.48828397178734E-25   5.09297038307241E-23
 42   19     6.03207430079583E-17   3.67956532348545E-15
 43   19     2.26410120205943E-23   1.40374274527685E-21
 44   19     1.41543580727270E-16   8.91724558581802E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.94655368269289E-24   1.26525989375038E-22
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09487597981778E-24   6.35028068294310E-23
 39   20     7.38801171821438E-25   4.35892691374649E-23
 40   20     2.79115189642231E-22   1.67469113785338E-20
 41   20     8.85700916638685E-22   5.40277559149598E-20
 42   20     5.54286428060810E-15   3.43657585397702E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     9.66185541532469E-18   6.18358746580780E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.42617488570398E-20   9.41275424564627E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.41665130635963E-22   9.63322888324547E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.27453496670953E-24   2.99217447669667E-22
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.72083435739150E-25   1.63250061443490E-23
 40   21     3.00652866397015E-20   1.83398248502179E-18
 41   21     4.44660684842752E-24   2.75689624602506E-22
 42   21     5.78558101168579E-22   3.64491603736205E-20
 43   21     2.00880482954377E-23   1.28563509090801E-21
 44   21     2.10972861210414E-20   1.37132359786769E-18
 45   21     5.07464996592440E-23   3.34926897751010E-21
 46   21     3.37631660203290E-17   2.26213212336204E-15
 47   21     2.60441045452627E-22   1.77099910907786E-20
 48   21     3.49901262668477E-15   2.41431871241249E-13
 49   21     4.87651300064973E-24   3.41355910045481E-22
 50   21     3.97827926945222E-18   2.82457828131108E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
