    time    temp    dens
   1.76761164951098E+00   3.74222800955210E-01   7.15408970015187E+01
     nin     zin       y       x
  1    0     5.87647678105311E-09   5.87647678105311E-09
  0    1     1.12911782048984E-13   1.12911782048984E-13
  1    1     1.39168735073962E-10   2.78337470147924E-10
  2    1     1.93078679994433E-12   5.79236039983298E-12
  1    2     1.11131076652985E-14   3.33393229958954E-14
  2    2     2.61121548556663E-04   1.04448619422665E-03
  4    2     3.33070920053139E-12   1.99842552031883E-11
  3    3     8.82244832798854E-14   5.29346899679313E-13
  4    3     2.53627413088656E-10   1.77539189162059E-09
  5    3     8.70718531511182E-14   6.96574825208946E-13
  6    3     4.45180651389720E-07   4.00662586250748E-06
  3    4     1.84106478256624E-18   1.28874534779636E-17
  5    4     7.00677201961720E-07   6.30609481765548E-06
  6    4     7.35413591519133E-07   7.35413591519133E-06
  7    4     9.79828005689431E-16   1.07781080625837E-14
  8    4     4.85715588936515E-18   5.82858706723818E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48910474965313E-18   6.48910474965313E-17
  6    5     3.29097918271532E-10   3.62007710098685E-09
  7    5     1.57408099405790E-12   1.88889719286948E-11
  8    5     2.22245752804133E-13   2.88919478645373E-12
  9    5     4.35722587874194E-20   6.10011623023871E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15738500724648E-25   4.57312350797113E-24
  6    6     4.23588368187146E-07   5.08306041824575E-06
  7    6     1.49162918006814E-08   1.93911793408858E-07
  8    6     9.00526353667416E-09   1.26073689513438E-07
  9    6     5.01373480739764E-11   7.52060221109646E-10
 10    6     2.76794197036829E-06   4.42870715258927E-05
 11    6     6.29466211105575E-12   1.07009255887948E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39901994376042E-19   1.81872592688855E-18
  7    7     1.54026827421512E-12   2.15637558390117E-11
  8    7     2.31251734858941E-06   3.46877602288412E-05
  9    7     5.54819087180734E-08   8.87710539489175E-07
 10    7     2.31454691626449E-08   3.93472975764963E-07
 11    7     6.93959635632948E-09   1.24912734413931E-07
 12    7     7.16546442555295E-10   1.36143824085506E-08
 13    7     3.74153600628477E-08   7.48307201256955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63107569184368E-25   8.44661353776551E-24
  8    8     5.31821563288732E-09   8.50914501261971E-08
  9    8     4.02369749198387E-10   6.84028573637258E-09
 10    8     6.90932310466288E-09   1.24367815883932E-07
 11    8     3.61568432147013E-07   6.86980021079324E-06
 12    8     6.65358736583140E-07   1.33071747316628E-05
 13    8     1.38577502240111E-07   2.91012754704232E-06
 14    8     3.97407747216509E-06   8.74297043876320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98160886606747E-24   6.76873507231470E-23
  9    9     7.30013581911608E-22   1.31402444744090E-20
 10    9     3.60030978289264E-09   6.84058858749602E-08
 11    9     1.48634240674444E-08   2.97268481348888E-07
 12    9     2.19345153837508E-08   4.60624823058766E-07
 13    9     8.63500828259568E-07   1.89970182217105E-05
 14    9     1.04624877489613E-09   2.40637218226110E-08
 15    9     5.55072293172965E-10   1.33217350361512E-08
 16    9     1.59210481690256E-10   3.98026204225641E-09
 17    9     3.84401782469969E-16   9.99444634421920E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36253543783568E-10   4.72507087567136E-09
 11   10     1.18903291087222E-09   2.49696911283166E-08
 12   10     5.00130177623952E-08   1.10028639077270E-06
 13   10     7.02866732500453E-10   1.61659348475104E-08
 14   10     1.13895479353636E-08   2.73349150448726E-07
 15   10     2.02976639770146E-08   5.07441599425365E-07
 16   10     2.59300033230007E-10   6.74180086398018E-09
 17   10     2.09135964599505E-15   5.64667104418663E-14
 18   10     2.38466410021515E-19   6.67705948060241E-18
 19   10     1.63100750863190E-23   4.72992177503251E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32310810325901E-21   2.91083782716982E-20
 12   11     4.63853670313510E-12   1.06686344172107E-10
 13   11     1.74989685671087E-11   4.19975245610609E-10
 14   11     1.56812378382654E-08   3.92030945956635E-07
 15   11     2.30553682429480E-09   5.99439574316648E-08
 16   11     4.65276456473220E-10   1.25624643247769E-08
 17   11     1.17055878295433E-13   3.27756459227212E-12
