    time    temp    dens
   2.88697118836074E+02   1.00000000000000E-02   1.64205461407849E-05
     nin     zin       y       x
  1    0     4.59844921087070E-10   4.59844921087070E-10
  0    1     1.36886092410528E-10   1.36886092410528E-10
  1    1     1.31668739092058E-10   2.63337478184116E-10
  2    1     2.61669231356019E-12   7.85007694068057E-12
  1    2     2.18293560458617E-14   6.54880681375852E-14
  2    2     2.65329488291242E-04   1.06131795316497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93638784071088E-13   5.36183270442653E-12
  4    3     2.53644297826458E-10   1.77551008478521E-09
  5    3     1.52502798991341E-20   1.22002239193073E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67134128963866E-20   4.66993890274706E-19
  5    4     1.12933297173586E-06   1.01639967456228E-05
  6    4     7.35551767024008E-07   7.35551767024008E-06
  7    4     6.54681636243341E-17   7.20149799867675E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48799037102836E-18   4.48799037102836E-17
  6    5     3.32900204215938E-10   3.66190224637532E-09
  7    5     5.34200435747073E-23   6.41040522896488E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579123401E-07   5.27835094948081E-06
  7    6     1.50188893322952E-08   1.95245561319837E-07
  8    6     9.86390916850093E-09   1.38094728359013E-07
  9    6     5.17073540677894E-21   7.75610311016841E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88951290343827E-20   5.05636677446975E-19
  7    7     1.53683232645760E-12   2.15156525704064E-11
  8    7     5.05256247554129E-06   7.57884371331194E-05
  9    7     1.30967780300090E-17   2.09548448480143E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911200098E-07   1.77214257920157E-06
  9    8     2.01983889076393E-09   3.43372611429868E-08
 10    8     1.28150695425727E-08   2.30671251766309E-07
 11    8     2.57060076752279E-10   4.88414145829330E-09
 12    8     4.10566102935640E-13   8.21132205871280E-12
 13    8     2.72289885604755E-25   5.71808759769985E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19080023153421E-25   2.02436039360816E-24
  9    9     2.56218853670774E-25   4.61193936607393E-24
 10    9     3.79723170588042E-07   7.21474024117279E-06
 11    9     1.80472754016995E-12   3.60945508033989E-11
 12    9     6.28575304251866E-20   1.32000813892892E-18
 13    9     1.44632426423923E-24   3.18191338132631E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02304722179104E-07   1.40460944435821E-05
 11   10     1.62790310439970E-07   3.41859651923937E-06
 12   10     4.88751729580470E-06   1.07525380507703E-04
 13   10     1.01936334625846E-11   2.34453569639445E-10
 14   10     4.49370552265006E-09   1.07848932543602E-07
 15   10     1.47138577753380E-21   3.67846444383450E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09788075992434E-21   4.61533767183354E-20
 12   11     1.93366179173062E-09   4.44742212098044E-08
 13   11     7.45374243408109E-09   1.78889818417946E-07
 14   11     1.27026320624746E-09   3.17565801561864E-08
 15   11     3.42368739856286E-18   8.90158723626344E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
