    time    temp    dens
   1.33643346113039E+01   5.08143505666587E-02   1.65528555111861E-01
     nin     zin       y       x
  1    0     2.03549950613895E-10   2.03549950613895E-10
  0    1     3.04980523974140E-12   3.04980523974140E-12
  1    1     1.31669785524387E-10   2.63339571048774E-10
  2    1     2.57637083696665E-12   7.72911251089994E-12
  1    2     2.54605429843815E-14   7.63816289531444E-14
  2    2     2.61109384380139E-04   1.04443753752056E-03
  4    2     1.75022709377732E-16   1.05013625626639E-15
  3    3     9.30516785960639E-13   5.58310071576384E-12
  4    3     2.53588375781633E-10   1.77511863047143E-09
  5    3     1.19931668322047E-16   9.59453346576376E-16
  6    3     2.35300844803968E-16   2.11770760323571E-15
  3    4     1.70199943246034E-19   1.19139960272224E-18
  5    4     1.12933325837613E-06   1.01639993253852E-05
  6    4     7.35551559374629E-07   7.35551559374629E-06
  7    4     1.73753206960265E-12   1.91128527656291E-11
  8    4     6.51870694796405E-22   7.82244833755686E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48503601513997E-18   1.48503601513997E-17
  6    5     3.31139963871682E-10   3.64253960258850E-09
  7    5     1.10236709103061E-18   1.32284050923673E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862310731263E-07   5.27834772877515E-06
  7    6     1.50188210898387E-08   1.95244674167903E-07
  8    6     9.86389021035614E-09   1.38094462944986E-07
  9    6     1.97380491183755E-12   2.96070736775633E-11
 10    6     7.23195199259176E-11   1.15711231881468E-09
 11    6     1.94578756730052E-20   3.30783886441088E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45558940112612E-20   7.09226622146395E-19
  7    7     1.53694735626704E-12   2.15172629877386E-11
