    time    temp    dens
   1.07772946219676E+00   5.85228940465399E-01   3.15635381660612E+02
     nin     zin       y       x
  1    0     1.76598004569704E-02   1.76598004569704E-02
  0    1     1.22099976354943E-10   1.22099976354943E-10
  1    1     2.71915459671618E-09   5.43830919343235E-09
  2    1     2.32194382261451E-08   6.96583146784353E-08
  1    2     2.81457479522423E-18   8.44372438567269E-18
  2    2     2.61426117909931E-04   1.04570447163973E-03
  4    2     6.04742642136609E-12   3.62845585281966E-11
  3    3     5.07542352381788E-20   3.04525411429073E-19
  4    3     3.81761744243755E-12   2.67233220970628E-11
  5    3     5.59243474146670E-12   4.47394779317336E-11
  6    3     1.66676232584772E-06   1.50008609326295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92081910177573E-10   2.62873719159815E-09
  6    4     6.46126716679936E-07   6.46126716679936E-06
  7    4     2.07483513413276E-11   2.28231864754603E-10
  8    4     1.04838321888747E-08   1.25805986266496E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64316560511199E-25   7.64316560511199E-24
  6    5     7.67650208268932E-13   8.44415229095825E-12
  7    5     2.40267892316171E-11   2.88321470779405E-10
  8    5     1.25486086220569E-08   1.63131912086739E-07
  9    5     2.45980830188865E-09   3.44373162264411E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09876285740358E-13   3.71851542888429E-12
  7    6     1.38272419417170E-11   1.79754145242321E-10
  8    6     6.81034160596682E-11   9.53447824835354E-10
  9    6     3.86986598751987E-10   5.80479898127981E-09
 10    6     5.20495018957455E-06   8.32792030331927E-05
 11    6     3.09731399754693E-08   5.26543379582978E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22059180991183E-19   3.10882853387657E-18
  8    7     6.02618587595783E-10   9.03927881393674E-09
  9    7     1.37855473281281E-09   2.20568757250049E-08
 10    7     4.86845744964130E-09   8.27637766439021E-08
 11    7     4.21264346824115E-09   7.58275824283406E-08
 12    7     8.76022281155962E-10   1.66444233419633E-08
 13    7     1.15430917322568E-06   2.30861834645136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70480311533354E-14   2.72768498453366E-13
  9    8     1.47849566839952E-16   2.51344263627919E-15
 10    8     3.05220198642236E-13   5.49396357556026E-12
 11    8     1.98927893689982E-11   3.77962998010967E-10
 12    8     1.46114753551482E-09   2.92229507102964E-08
 13    8     6.77565404394075E-08   1.42288734922756E-06
 14    8     4.85743635475364E-06   1.06863599804580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54713426640758E-18   2.93955510617441E-17
 11    9     4.96129122902016E-17   9.92258245804031E-16
 12    9     2.58790763298696E-11   5.43460602927261E-10
 13    9     2.19903066100969E-09   4.83786745422131E-08
 14    9     1.21942973445545E-10   2.80468838924753E-09
 15    9     3.53380458120098E-10   8.48113099488236E-09
 16    9     3.03563094104017E-08   7.58907735260043E-07
 17    9     1.12880815856487E-08   2.93490121226867E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20992383896736E-23   2.41984767793471E-22
 11   10     3.46763547556458E-18   7.28203449868562E-17
 12   10     4.98750218517824E-15   1.09725048073921E-13
 13   10     6.33450470099502E-14   1.45693608122886E-12
 14   10     3.82518218783876E-12   9.18043725081304E-11
 15   10     1.35379711326139E-10   3.38449278315348E-09
 16   10     5.49017445599017E-10   1.42744535855744E-08
 17   10     6.57429606050317E-11   1.77505993633585E-09
 18   10     4.39703644207392E-10   1.23117020378070E-08
 19   10     2.95666136358014E-11   8.57431795438240E-10
 20   10     2.12077578692506E-10   6.36232736077519E-09
 21   10     7.94484786820520E-11   2.46290283914361E-09
 22   10     5.21688504832230E-09   1.66940321546314E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.06360814771021E-22   1.62462987397335E-20
 13   11     9.03542715040495E-21   2.16850251609719E-19
 14   11     2.76307997850797E-16   6.90769994626992E-15
 15   11     2.93817034972272E-15   7.63924290927907E-14
 16   11     1.23881870278585E-13   3.34481049752178E-12
