    time    temp    dens
   4.07540922260574E-02   2.94801405936339E-01   5.83715565948308E+06
     nin     zin       y       x
  1    0     8.61453899334250E-01   8.61453899334250E-01
  0    1     4.74005615925471E-15   4.74005615925471E-15
  1    1     3.70064364474668E-13   7.40128728949337E-13
  2    1     7.82760638737191E-09   2.34828191621157E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16851676267759E-06   1.26740670507104E-05
  4    2     9.92726930188404E-19   5.95636158113043E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.87254319503000E-17   2.71078023652100E-16
  5    3     7.64735685042610E-17   6.11788548034088E-16
  6    3     1.06485701976505E-08   9.58371317788547E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48624648306295E-14   1.33762183475666E-13
  6    4     5.10040961349869E-14   5.10040961349869E-13
  7    4     6.13318378822479E-14   6.74650216704727E-13
  8    4     1.26572714177572E-06   1.51887257013087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16644079885276E-17   1.28308487873804E-16
  7    5     3.81503129648056E-15   4.57803755577667E-14
  8    5     5.54929304109704E-13   7.21408095342616E-12
  9    5     2.63660054778984E-07   3.69124076690578E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11950907400328E-23   3.74341088880394E-22
  7    6     1.73645905148685E-21   2.25739676693291E-20
  8    6     2.65893967524052E-15   3.72251554533672E-14
  9    6     1.87015715209725E-14   2.80523572814588E-13
 10    6     2.69489550187435E-14   4.31183280299896E-13
 11    6     9.19296210031839E-08   1.56280355705413E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.32226309885902E-24   1.24833946482885E-22
  9    7     6.32465872572254E-17   1.01194539611561E-15
 10    7     7.65310835201174E-16   1.30102841984200E-14
 11    7     6.89489631180347E-16   1.24108133612462E-14
 12    7     1.44613052505575E-16   2.74764799760593E-15
 13    7     1.57363023423308E-09   3.14726046846616E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36713131553549E-25   2.46083636796388E-24
 11    8     2.11696682095501E-20   4.02223695981451E-19
 12    8     4.43438335651782E-18   8.86876671303564E-17
 13    8     3.10914837794408E-16   6.52921159368257E-15
 14    8     3.20778059555178E-11   7.05711731021391E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00428745574803E-25   6.30900365707086E-24
 13    9     3.40100946504511E-20   7.48222082309924E-19
 14    9     1.89372791283352E-21   4.35557419951711E-20
 15    9     5.55493744985041E-21   1.33318498796410E-19
 16    9     5.67024369170983E-21   1.41756092292746E-19
 17    9     2.78423192641593E-14   7.23900300868142E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89025382426097E-22   4.72563456065243E-21
 16   10     2.30988168971486E-21   6.00569239325863E-20
 17   10     1.03886159330748E-22   2.80492630193020E-21
 18   10     8.45878389667059E-22   2.36845949106777E-20
 19   10     5.12594253947578E-23   1.48652333644798E-21
 20   10     4.60819967532277E-22   1.38245990259683E-20
 21   10     1.33819892527789E-22   4.14841666836147E-21
 22   10     3.92932372025980E-15   1.25738359048314E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01866060736307E-20   6.86344606503442E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.66094601542591E-23   1.13489326478203E-21
 21   11     3.23672763021760E-22   1.03575284166963E-20
 22   11     9.06922117224458E-22   2.99284298684071E-20
 23   11     3.90594958541723E-23   1.32802285904186E-21
 24   11     9.88866136236400E-16   3.46103147682740E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.54243621048152E-25   1.68070139787816E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.23598536646434E-25   2.38787517093323E-23
 22   12     9.10351684204881E-16   3.09519572629660E-14
 23   12     4.52541804647506E-24   1.58389631626627E-22
 24   12     1.90138344625762E-16   6.84498040652744E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35009684639570E-19   8.93036801630366E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03943307390319E-18   4.15773229561277E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.23012464987414E-16   3.18125484594462E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.64138666389046E-23   7.55037865389612E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01310904449624E-25   6.64325984683758E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.17530540310442E-24   1.11135689108655E-22
 23   13     3.57505943596649E-25   1.28702139694794E-23
 24   13     7.89103937734334E-23   2.91968456961703E-21
 25   13     4.53472575877704E-25   1.72319578833528E-23
 26   13     1.82211218463701E-18   7.10623752008434E-17
 27   13     4.00961129069539E-25   1.60384451627816E-23
 28   13     1.15236672777242E-16   4.72470358386691E-15
 29   13     1.25928107685817E-16   5.28898052280433E-15
 30   13     1.88614057940657E-23   8.11040449144824E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.91494135685293E-18   1.76172361058382E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     9.03957132014831E-25   3.61582852805932E-23
 27   14     9.02619067403044E-25   3.70073817635248E-23
 28   14     3.41484803598176E-15   1.43423617511234E-13
 29   14     1.12020232624126E-24   4.81687000283743E-23
 30   14     4.52322834938579E-16   1.99022047372975E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10936912917615E-17   1.89030979942103E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.09727797446271E-24   1.67988396952971E-22
 27   15     7.65562341283172E-25   3.21536183338932E-23
 28   15     7.81635890344947E-15   3.36103432848327E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86561779158663E-23   1.28952800621398E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.39238204552769E-17   2.53441956139801E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.10282154930510E-22   5.40382559159500E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.08738809987239E-24   1.71670300194640E-22
 27   16     4.60248761301547E-24   1.97906967359665E-22
 28   16     4.03390451793289E-23   1.77491798789047E-21
 29   16     4.68017025692221E-24   2.10607661561499E-22
 30   16     5.68349601741119E-22   2.61440816800915E-20
 31   16     7.54817697054622E-24   3.54764317615672E-22
 32   16     1.34345975925852E-16   6.44860684444090E-15
 33   16     5.62977040028115E-23   2.75858749613776E-21
 34   16     8.73750764701567E-16   4.36875382350783E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.26326769267035E-21   1.69689920018858E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.04892168733957E-22   5.66417711163367E-21
 39   16     2.22537507464613E-25   1.22395629105537E-23
 40   16     2.40705538269380E-24   1.34795101430853E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
