    time    temp    dens
   3.61261607492106E+03   1.00000000000000E-02   8.38010608355731E-09
     nin     zin       y       x
  1    0     5.27506528812186E-11   5.27506528812186E-11
  0    1     4.77269563959008E-10   4.77269563959008E-10
  1    1     1.31668746447413E-10   2.63337492894826E-10
  2    1     2.61680331299952E-12   7.85040993899856E-12
  1    2     2.18325763891939E-14   6.54977291675816E-14
  2    2     2.80259714572449E-04   1.12103885828980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524575441168E-13   5.36114745264701E-12
  4    3     2.53644306810881E-10   1.77551014767617E-09
  5    3     8.81492683582808E-25   7.05194146866246E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727433154847E-20   4.65309203208393E-19
  5    4     1.12933297083543E-06   1.01639967375188E-05
  6    4     7.35551767616304E-07   7.35551767616304E-06
  7    4     2.80319354485865E-21   3.08351289934451E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31755629194791E-17   4.31755629194791E-16
  6    5     3.32900528546964E-10   3.66190581401661E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930501E-07   5.27835094716601E-06
  7    6     1.50188895225128E-08   1.95245563792667E-07
  8    6     9.86390909927444E-09   1.38094727389842E-07
  9    6     2.91405138255309E-25   4.37107707382963E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51990714667343E-22   1.10758792906755E-20
  7    7     1.53695806249051E-12   2.15174128748672E-11
  8    7     5.05256247541680E-06   7.57884371312520E-05
  9    7     6.66460831036383E-22   1.06633732965821E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318061E-07   1.77214258108898E-06
  9    8     2.01983885670003E-09   3.43372605639005E-08
 10    8     1.28150695448329E-08   2.30671251806992E-07
 11    8     9.72400338409624E-24   1.84756064297829E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.80611262462252E-25   3.25100272432054E-24
 10    9     3.79980230661185E-07   7.21962438256251E-06
 11    9     3.41183766806092E-23   6.82367533612184E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934287217E-07   1.40461386857443E-05
 11   10     1.62790277341287E-07   3.41859582416702E-06
 12   10     4.88751730181595E-06   1.07525380639951E-04
 13   10     8.66275809492941E-19   1.99243436183377E-17
 14   10     6.92486316439651E-14   1.66196715945516E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09720855954088E-21   4.61385883098994E-20
 12   11     1.94388457285739E-09   4.47093451757200E-08
 13   11     1.14646635893941E-08   2.75151926145459E-07
 14   11     2.37191983317583E-19   5.92979958293958E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
