    time    temp    dens
   2.25328709153330E+00   2.95452198944646E-01   3.45354691670980E+01
     nin     zin       y       x
  1    0     1.79058835112992E-09   1.79058835112992E-09
  0    1     1.92315590485115E-13   1.92315590485115E-13
  1    1     1.35056213572963E-10   2.70112427145926E-10
  2    1     2.06877763640105E-12   6.20633290920315E-12
  1    2     2.24272870839427E-14   6.72818612518281E-14
  2    2     2.61106272725843E-04   1.04442509090337E-03
  4    2     2.19002943706422E-12   1.31401766223853E-11
  3    3     2.56419523048829E-13   1.53851713829298E-12
  4    3     2.53388623596745E-10   1.77372036517722E-09
  5    3     1.19045067957707E-13   9.52360543661654E-13
  6    3     1.76424799745636E-07   1.58782319771073E-06
  3    4     5.69914334493071E-18   3.98940034145150E-17
  5    4     9.53679864893189E-07   8.58311878403870E-06
  6    4     7.35517678491905E-07   7.35517678491905E-06
  7    4     1.32454522619413E-14   1.45699974881354E-13
  8    4     8.39234588852167E-21   1.00708150662260E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63042958113130E-18   8.63042958113130E-17
  6    5     3.30044307368274E-10   3.63048738105101E-09
  7    5     4.20901158564166E-14   5.05081390276999E-13
  8    5     5.28357139774573E-15   6.86864281706944E-14
  9    5     1.09053989543830E-22   1.52675585361362E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39148454651621E-07   5.26978145581946E-06
  7    6     1.49995324725141E-08   1.94993922142683E-07
  8    6     9.36951477070050E-09   1.31173206789807E-07
  9    6     4.46001806192376E-11   6.69002709288563E-10
 10    6     1.76578622217084E-06   2.82525795547335E-05
 11    6     7.18812881457146E-12   1.22198189847715E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04350222029242E-19   1.35655288638014E-18
  7    7     1.54527441358866E-12   2.16338417902412E-11
  8    7     3.30445089493036E-06   4.95667634239554E-05
  9    7     6.28809232657945E-08   1.00609477225271E-06
 10    7     2.13626248423538E-08   3.63164622320015E-07
 11    7     4.03891531927278E-09   7.27004757469101E-08
 12    7     2.64621379071463E-10   5.02780620235780E-09
 13    7     3.25839548339707E-09   6.51679096679415E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61314433333870E-25   8.41971650000805E-24
  8    8     9.83837882583497E-09   1.57414061213360E-07
  9    8     6.89575669919515E-10   1.17227863886318E-08
 10    8     9.44122355877827E-09   1.69942024058009E-07
 11    8     3.70931988513194E-07   7.04770778175069E-06
 12    8     6.69043342418562E-07   1.33808668483712E-05
 13    8     1.25615851766196E-07   2.63793288709012E-06
 14    8     3.42225826653200E-06   7.52896818637041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28624890386368E-24   1.23866231365683E-22
  9    9     1.00645433836449E-22   1.81161780905609E-21
 10    9     8.00231167849248E-09   1.52043921891357E-07
 11    9     3.05349067858800E-08   6.10698135717600E-07
 12    9     3.32469647731102E-08   6.98186260235313E-07
 13    9     1.32714025114682E-06   2.91970855252301E-05
 14    9     9.05020031955425E-10   2.08154607349748E-08
 15    9     2.35183655508287E-10   5.64440773219889E-09
 16    9     2.61432924110495E-12   6.53582310276236E-11
 17    9     9.44563425599539E-19   2.45586490655880E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26820140961409E-10   1.85364028192282E-08
 11   10     3.41084990335021E-09   7.16278479703544E-08
 12   10     1.38160847535051E-07   3.03953864577112E-06
 13   10     9.23386757587248E-10   2.12378954245067E-08
 14   10     1.17060323385330E-08   2.80944776124792E-07
 15   10     1.17035532998241E-08   2.92588832495602E-07
 16   10     4.78632436073096E-11   1.24444433379005E-09
 17   10     3.52469765110646E-17   9.51668365798745E-16
 18   10     3.24618070731139E-22   9.08930598047189E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68993409588701E-21   8.11785501095142E-20
 12   11     1.19053092008261E-11   2.73822111618999E-10
 13   11     3.61726511056254E-11   8.68143626535009E-10
 14   11     2.40651921231380E-08   6.01629803078450E-07
 15   11     2.01160984474865E-09   5.23018559634650E-08
 16   11     1.68892487099474E-10   4.56009715168580E-09
 17   11     6.23222332031388E-15   1.74502252968789E-13
 18   11     3.98301466978276E-17   1.15507425423700E-15
 19   11     1.44439635708352E-17   4.33318907125056E-16
 20   11     1.26742026346553E-21   3.92900281674314E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15724581690912E-16   5.17738996058189E-15
 13   12     1.54638588830970E-10   3.86596472077426E-09
 14   12     1.36861079526684E-09   3.55838806769379E-08
 15   12     1.12054753453893E-09   3.02547834325512E-08
 16   12     7.68618000590739E-10   2.15213040165407E-08
 17   12     2.66878023087252E-10   7.73946266953030E-09
 18   12     1.46947287835552E-10   4.40841863506655E-09
 19   12     3.36666952126774E-11   1.04366755159300E-09
 20   12     1.18543230862779E-12   3.79338338760893E-11
 21   12     2.43481934291257E-13   8.03490383161147E-12
