    time    temp    dens
   1.00730945732378E+03   1.00000000000000E-02   3.86568277607738E-07
     nin     zin       y       x
  1    0     9.57943661013762E-11   9.57943661013762E-11
  0    1     3.68926000996513E-10   3.68926000996513E-10
  1    1     1.31668746318434E-10   2.63337492636868E-10
  2    1     2.61681433382850E-12   7.85044300148550E-12
  1    2     2.18205376883565E-14   6.54616130650695E-14
  2    2     2.72703856960532E-04   1.09081542784213E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525593230534E-13   5.36115355938320E-12
  4    3     2.53644306740646E-10   1.77551014718452E-09
  5    3     7.43851783303715E-23   5.95081426642972E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64748844151766E-20   4.65324190906236E-19
  5    4     1.12933297084345E-06   1.01639967375910E-05
  6    4     7.35551767641006E-07   7.35551767641006E-06
  7    4     2.67469711196803E-19   2.94216682316483E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28500272446698E-17   1.28500272446698E-16
  6    5     3.32900525965346E-10   3.66190578561881E-09
  7    5     2.61948693188817E-25   3.14338431826580E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578932221E-07   5.27835094718665E-06
  7    6     1.50188895208018E-08   1.95245563770424E-07
  8    6     9.86390919772991E-09   1.38094728768219E-07
  9    6     2.49427805135867E-23   3.74141707703801E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69480591973506E-20   2.20324769565557E-19
  7    7     1.53685910337413E-12   2.15160274472378E-11
  8    7     5.05256247541789E-06   7.57884371312684E-05
  9    7     5.95486035217830E-20   9.52777656348528E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317067E-07   1.77214258107308E-06
  9    8     2.01983885700361E-09   3.43372605690615E-08
 10    8     1.28150695448127E-08   2.30671251806629E-07
 11    8     6.64980667024397E-18   1.26346326734635E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37492185070434E-25   4.27485933126782E-24
 10    9     3.79980230654565E-07   7.21962438243674E-06
 11    9     3.16788461161164E-21   6.33576922322329E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934315602E-07   1.40461386863120E-05
 11   10     1.62790277636271E-07   3.41859583036169E-06
 12   10     4.88751730176238E-06   1.07525380638772E-04
 13   10     1.37502840855274E-16   3.16256533967131E-15
 14   10     3.94052583262237E-10   9.45726199829370E-09
 15   10     6.30356899235202E-25   1.57589224808800E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726015367470E-21   4.61397233808434E-20
 12   11     1.94388417645862E-09   4.47093360585482E-08
 13   11     1.14590162588275E-08   2.75016390211860E-07
 14   11     3.48423605418741E-13   8.71059013546853E-12
 15   11     4.57479466020234E-24   1.18944661165261E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10394153578813E-10   2.64945968589151E-09
 13   12     3.57977848548580E-08   8.94944621371449E-07
 14   12     3.54884433843151E-09   9.22699527992193E-08
 15   12     3.77288404275979E-10   1.01867869154514E-08
 16   12     7.72399554364720E-10   2.16271875222122E-08
 17   12     2.87351566994553E-21   8.33319544284205E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443047378910E-23   1.24655192318517E-21
 14   13     9.08915396713711E-10   2.45407157112702E-08
 15   13     1.36951688117241E-12   3.83464726728276E-11
 16   13     7.73791606493030E-11   2.24399565882979E-09
 17   13     4.39882857276706E-21   1.31964857183012E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
