    time    temp    dens
   1.09988184090230E+00   5.79258917495793E-01   2.96945570202280E+02
     nin     zin       y       x
  1    0     2.00508392607786E-03   2.00508392607786E-03
  0    1     1.27878993628086E-10   1.27878993628086E-10
  1    1     2.20821477586391E-09   4.41642955172782E-09
  2    1     4.43744286985912E-09   1.33123286095774E-08
  1    2     1.61138934082042E-17   4.83416802246126E-17
  2    2     2.61541600080937E-04   1.04616640032375E-03
  4    2     5.93261841880258E-12   3.55957105128155E-11
  3    3     3.21149429175907E-18   1.92689657505544E-17
  4    3     1.31446221352080E-11   9.20123549464559E-11
  5    3     1.14319029377529E-11   9.14552235020232E-11
  6    3     1.59870996103467E-06   1.43883896493120E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26805135806267E-09   2.04124622225640E-08
  6    4     7.11289048772580E-07   7.11289048772580E-06
  7    4     2.74667463188722E-12   3.02134209507594E-11
  8    4     5.33158623081956E-09   6.39790347698347E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28663142708527E-23   5.28663142708527E-22
  6    5     9.87122988867104E-12   1.08583528775381E-10
  7    5     1.15703978270731E-10   1.38844773924877E-09
  8    5     9.64612213966846E-09   1.25399587815690E-07
  9    5     2.82791425356911E-10   3.95907995499676E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67257598999047E-11   2.00709118798856E-10
  7    6     1.04441544046502E-10   1.35774007260452E-09
  8    6     5.20356491775307E-10   7.28499088485429E-09
  9    6     1.37672589758969E-09   2.06508884638453E-08
 10    6     5.13541399325180E-06   8.21666238920288E-05
 11    6     3.85656236473476E-09   6.55615602004909E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76460806381900E-25   6.19399048296470E-24
  7    7     1.40101549781949E-17   1.96142169694728E-16
  8    7     4.69124485446466E-09   7.03686728169699E-08
  9    7     8.19224023065571E-09   1.31075843690491E-07
 10    7     1.85868039458848E-08   3.15975667080041E-07
 11    7     1.25039582564885E-08   2.25071248616793E-07
 12    7     2.46610191213256E-09   4.68559363305187E-08
 13    7     1.09934010182689E-06   2.19868020365378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36615474972987E-13   1.01858475995678E-11
  9    8     5.27162404100235E-15   8.96176086970400E-14
 10    8     7.51476322826040E-12   1.35265738108687E-10
 11    8     1.74529515586553E-10   3.31606079614450E-09
 12    8     9.83372258456678E-09   1.96674451691336E-07
 13    8     1.32195013060265E-07   2.77609527426556E-06
 14    8     4.87868832869792E-06   1.07331143231354E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89358627379759E-17   1.49978139202154E-15
 11    9     3.08410902621705E-15   6.16821805243411E-14
 12    9     1.82775596093267E-10   3.83828751795860E-09
 13    9     9.70039986120739E-09   2.13408796946563E-07
