    time    temp    dens
   3.43969691964976E-02   2.47099706692717E-01   9.70855095043614E+06
     nin     zin       y       x
  1    0     8.65003149879988E-01   8.65003149879988E-01
  0    1     2.54988306807925E-15   2.54988306807925E-15
  1    1     2.26797755514635E-13   4.53595511029271E-13
  2    1     6.77032779204705E-09   2.03109833761412E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15517692114053E-06   8.62070768456211E-06
  4    2     9.79994584497237E-19   5.87996750698342E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27999716382598E-17   8.95998014678186E-17
  5    3     2.52922102097596E-17   2.02337681678076E-16
  6    3     4.67778283994598E-09   4.21000455595139E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90422248911443E-15   8.01380024020299E-14
  6    4     2.87303918645208E-14   2.87303918645208E-13
  7    4     3.45483988678459E-14   3.80032387546305E-13
  8    4     7.99218192169565E-07   9.59061830603477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94213985593101E-18   4.33635384152411E-17
  7    5     1.53406168222288E-15   1.84087401866746E-14
  8    5     2.50793364856219E-13   3.26031374313084E-12
  9    5     1.16222125075376E-07   1.62710975105527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32937690521926E-24   5.19525228626312E-23
  7    6     6.16281882481929E-22   8.01166447226507E-21
  8    6     8.30221721876876E-16   1.16231041062763E-14
  9    6     5.88905170025510E-15   8.83357755038266E-14
 10    6     8.48501602185542E-15   1.35760256349687E-13
 11    6     2.68146545602063E-08   4.55849127523508E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85536138257363E-24   2.78304207386044E-23
  9    7     1.27109890370502E-17   2.03375824592803E-16
 10    7     1.59469571068906E-16   2.71098270817140E-15
 11    7     1.43670528251104E-16   2.58606950851988E-15
 12    7     3.01333516254926E-17   5.72533680884360E-16
 13    7     3.21904598827866E-10   6.43809197655733E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.38931971294212E-21   4.53970745459002E-20
 12    8     6.48008892481801E-19   1.29601778496360E-17
 13    8     4.54348438452270E-17   9.54131720749767E-16
 14    8     4.77999228580876E-12   1.05159830287793E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.62034580508552E-21   7.96476077118813E-20
 14    9     2.01585734328769E-22   4.63647188956170E-21
 15    9     5.91318393164797E-22   1.41916414359551E-20
 16    9     4.91594488874935E-22   1.22898622218734E-20
 17    9     3.26349017643950E-15   8.48507445874271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58272279908057E-23   3.95680699770141E-22
 16   10     1.93414123507817E-22   5.02876721120323E-21
 17   10     6.75147965457140E-24   1.82289950673428E-22
 18   10     5.73159839809765E-23   1.60484755146734E-21
 19   10     3.36928797661682E-24   9.77093513218879E-23
 20   10     3.21501775471435E-23   9.64505326414306E-22
 21   10     8.60909249478234E-24   2.66881867338253E-22
 22   10     3.85150135364718E-16   1.23248043316710E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59882471926793E-20   1.90360040455110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.79815011073416E-25   2.20329704207898E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.01071672627944E-24   6.23322185146626E-23
 21   11     1.81410199026617E-23   5.80512636885175E-22
 22   11     4.97115163487794E-23   1.64048003950972E-21
 23   11     2.28112824065749E-24   7.75583601823548E-23
 24   11     8.58552270629639E-17   3.00493294720374E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.05739908216193E-24   1.50123766039991E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.65362109222975E-17   2.26223117135811E-15
 23   12     2.22038026896146E-25   7.77133094136510E-24
 24   12     1.38799686517356E-17   4.99678871462482E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.13031340921017E-20   2.70951909549986E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47724314690782E-18   5.90897258763129E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14972632728745E-15   5.05879584006479E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.77147531628467E-22   1.27487864549095E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.29414726881296E-25   4.52951544084535E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.27066394084664E-24   1.21014565811326E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.46205102798875E-19   5.70199900915613E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.06001659143059E-17   4.34606802486542E-16
 29   13     2.00249123315171E-16   8.41046317923719E-15
 30   13     4.69793362466056E-23   2.02011145860404E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10689309937051E-17   4.98101894716730E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.78984214495011E-25   1.91593685798004E-23
 27   14     6.05737867341669E-25   2.48352525610084E-23
 28   14     4.19243627101430E-15   1.76082323382601E-13
 29   14     1.76149244094779E-24   7.57441749607552E-23
 30   14     6.08638662971528E-16   2.67801011707472E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.20262105641998E-17   2.39320568595319E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
