    time    temp    dens
   1.03009620144266E+00   5.95917534753984E-01   3.61477765939061E+02
     nin     zin       y       x
  1    0     6.55655466041022E-02   6.55655466041022E-02
  0    1     1.07083211818329E-10   1.07083211818329E-10
  1    1     2.62818049113814E-09   5.25636098227628E-09
  2    1     6.84694431292273E-08   2.05408329387682E-07
  1    2     7.26446040087427E-19   2.17933812026228E-18
  2    2     2.60363018728758E-04   1.04145207491503E-03
  4    2     6.30183365666966E-12   3.78110019400179E-11
  3    3     4.20231434087314E-21   2.52138860452388E-20
  4    3     2.57937233570972E-12   1.80556063499680E-11
  5    3     3.99794971587184E-12   3.19835977269747E-11
  6    3     1.81425878584840E-06   1.63283290726356E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45687122002753E-11   6.71118409802478E-10
  6    4     5.01158993993098E-07   5.01158993993098E-06
  7    4     5.56546824038158E-11   6.12201506441974E-10
  8    4     2.98689331641868E-08   3.58427197970242E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37993814198186E-13   2.61793195618005E-12
  7    5     1.50972865256654E-11   1.81167438307984E-10
  8    5     1.89622607811186E-08   2.46509390154542E-07
  9    5     1.07671938079801E-08   1.50740713311722E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61288661396652E-14   3.13546393675982E-13
  7    6     4.68274990966944E-12   6.08757488257027E-11
  8    6     2.98338339934265E-11   4.17673675907971E-10
  9    6     1.87459003245216E-10   2.81188504867825E-09
 10    6     5.33084903449370E-06   8.52935845518993E-05
 11    6     1.01041030610086E-07   1.71769752037146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18190205582769E-20   3.05466287815877E-19
  8    7     1.43435101310146E-10   2.15152651965218E-09
  9    7     3.37743478824564E-10   5.40389566119302E-09
 10    7     1.28408712868368E-09   2.18294811876225E-08
 11    7     1.15213754132905E-09   2.07384757439230E-08
 12    7     2.41473480208221E-10   4.58799612395620E-09
 13    7     1.20611246759963E-06   2.41222493519925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03003053982605E-15   1.64804886372168E-14
  9    8     8.71226443412378E-18   1.48108495380104E-16
 10    8     1.93550092478110E-14   3.48390166460599E-13
 11    8     4.92550997238727E-12   9.35846894753581E-11
 12    8     3.56454248426959E-10   7.12908496853918E-09
 13    8     2.33822740126791E-08   4.91027754266261E-07
 14    8     4.68652157363947E-06   1.03103474620068E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25300131123147E-19   2.38070249133980E-18
 11    9     2.91230176919769E-18   5.82460353839539E-17
 12    9     2.33634870635294E-12   4.90633228334117E-11
 13    9     5.20195482289311E-10   1.14443006103648E-08
 14    9     2.89533474941692E-11   6.65926992365892E-10
 15    9     8.48209509988501E-11   2.03570282397240E-09
 16    9     1.56365460473622E-08   3.90913651184055E-07
 17    9     1.65843339470857E-08   4.31192682624228E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64405773395202E-25   3.28811546790403E-24
 11   10     7.38250107213207E-20   1.55032522514774E-18
 12   10     2.72382754211999E-16   5.99242059266398E-15
 13   10     3.54343304176053E-15   8.14989599604922E-14
 14   10     4.52851981379849E-13   1.08684475531164E-11
 15   10     2.41287477528511E-11   6.03218693821276E-10
 16   10     1.60539694472840E-10   4.17403205629385E-09
 17   10     1.97899973273360E-11   5.34329927838071E-10
 18   10     1.35104503465426E-10   3.78292609703192E-09
 19   10     9.12618216107710E-12   2.64659282671236E-10
 20   10     6.65843880808938E-11   1.99753164242681E-09
 21   10     2.54883016255295E-11   7.90137350391414E-10
 22   10     6.56998817433937E-09   2.10239621578860E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.29170500822401E-24   2.13709215189152E-22
 13   11     2.43340382358056E-22   5.84016917659334E-21
 14   11     1.18112401891140E-17   2.95281004727850E-16
 15   11     1.98101806392526E-16   5.15064696620568E-15
 16   11     8.72123780630891E-15   2.35473420770341E-13
 17   11     6.49949626775063E-15   1.81985895497018E-13
 18   11     1.31305609975075E-13   3.80786268927717E-12
 19   11     6.72451017310088E-14   2.01735305193026E-12
 20   11     1.71852887588298E-11   5.32743951523725E-10
 21   11     1.88269407297057E-09   6.02462103350584E-08
 22   11     3.60950328745841E-10   1.19113608486128E-08
 23   11     1.34325210393336E-11   4.56705715337344E-10
 24   11     2.47521768913493E-09   8.66326191197224E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02042379698091E-22   5.25310187215036E-21
 15   12     3.28716834462522E-21   8.87535453048810E-20
 16   12     7.43363895192972E-19   2.08141890654032E-17
 17   12     5.28661147340917E-18   1.53311732728866E-16
 18   12     6.00274861581614E-14   1.80082458474484E-12
 19   12     3.96501933761769E-14   1.22915599466148E-12
 20   12     1.59223556850855E-12   5.09515381922737E-11
 21   12     1.14160343164245E-12   3.76729132442008E-11
 22   12     3.71551166811187E-08   1.26327396715804E-06
 23   12     7.94502068521027E-16   2.78075723982359E-14
 24   12     4.36570486532901E-13   1.57165375151844E-11
 25   12     1.64617986571508E-23   6.09086550314580E-22
 26   12     6.28885220967829E-21   2.38976383967775E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.33692124253039E-25   2.41770716033381E-23
 17   13     2.33137476629464E-20   6.99412429888393E-19
 18   13     1.21862761705117E-18   3.77774561285861E-17
 19   13     4.21530882415311E-18   1.34889882372899E-16
 20   13     2.23091736693431E-12   7.36202731088322E-11
 21   13     5.71401118214951E-13   1.94276380193083E-11
 22   13     2.52782793705507E-11   8.84739777969276E-10
 23   13     1.90944335398487E-12   6.87399607434553E-11
 24   13     3.93817256778479E-10   1.45712385008037E-08
 25   13     2.10105407206384E-12   7.98400547384258E-11
 26   13     1.38023876402610E-08   5.38293117970179E-07
 27   13     4.04288319003479E-17   1.61715327601392E-15
 28   13     1.59487322466591E-13   6.53898022113022E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.76192684435995E-25   8.56197321751583E-24
 18   14     2.61560855406258E-18   8.36994737300025E-17
 19   14     2.54399582511455E-17   8.39518622287803E-16
 20   14     1.83195520052767E-15   6.22864768179408E-14
 21   14     1.86836976369100E-15   6.53929417291851E-14
 22   14     2.78824405558199E-14   1.00376786000952E-12
 23   14     2.47089599745475E-13   9.14231519058258E-12
 24   14     5.94749376575249E-11   2.26004763098594E-09
 25   14     6.51397807678761E-12   2.54045144994717E-10
 26   14     8.22187115443410E-12   3.28874846177364E-10
 27   14     3.65743136639026E-12   1.49954686022001E-10
 28   14     2.29749140672051E-08   9.64946390822613E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.56161982407383E-25   1.17533454194436E-23
 19   15     4.36978846286533E-23   1.48572807737421E-21
 20   15     8.86356328296227E-21   3.10224714903680E-19
 21   15     6.31323005325943E-20   2.27276281917339E-18
 22   15     1.37710236149697E-16   5.09527873753880E-15
 23   15     6.78946879920556E-17   2.57999814369811E-15
 24   15     4.18589679946345E-16   1.63249975179074E-14
 25   15     8.24002563480207E-16   3.29601025392083E-14
 26   15     6.02694721846747E-12   2.47104835957166E-10
 27   15     1.26381393882335E-12   5.30801854305808E-11
 28   15     6.33116437752867E-08   2.72240068233733E-06
 29   15     8.09444108356402E-20   3.56155407676817E-18
 30   15     8.80657728663026E-16   3.96295977898362E-14
 31   15     3.04318625287369E-21   1.39986567632190E-19
 32   15     6.14706829739492E-17   2.88912209977561E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
