    time    temp    dens
   9.36102428733161E-01   6.15666788247691E-01   4.81664712592383E+02
     nin     zin       y       x
  1    0     1.68413715779929E-01   1.68413715779929E-01
  0    1     8.08698226543664E-11   8.08698226543664E-11
  1    1     2.17265404126556E-09   4.34530808253112E-09
  2    1     1.33156699538354E-07   3.99470098615061E-07
  1    2     2.02254746863259E-19   6.06764240589778E-19
  2    2     2.54451331271547E-04   1.01780532508619E-03
  4    2     6.83546846173121E-12   4.10128107703872E-11
  3    3     7.29784022166244E-22   4.37870413299746E-21
  4    3     1.94349727423799E-12   1.36044809196659E-11
  5    3     2.99637515413188E-12   2.39710012330550E-11
  6    3     2.10233652201518E-06   1.89210286981366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48926324205685E-11   2.24033691785116E-10
  6    4     2.69524572328763E-07   2.69524572328763E-06
  7    4     7.11817898072274E-11   7.82999687879501E-10
  8    4     7.90115464076034E-08   9.48138556891240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29346247974588E-13   1.42280872772047E-12
  7    5     1.13207134474252E-11   1.35848561369103E-10
  8    5     3.05417868334644E-08   3.97043228835037E-07
  9    5     3.10077092838840E-08   4.34107929974377E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24192071678480E-15   5.09030486014176E-14
  7    6     2.07616724729117E-12   2.69901742147853E-11
  8    6     1.77503471052674E-11   2.48504859473743E-10
  9    6     1.13339692730423E-10   1.70009539095635E-09
 10    6     5.53854452584013E-06   8.86167124134420E-05
 11    6     2.16129775608269E-07   3.67420618534057E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41266587804759E-21   6.17773222926663E-20
  8    7     4.21854775425131E-11   6.32782163137697E-10
  9    7     1.01874789656534E-10   1.62999663450454E-09
 10    7     4.06686542804351E-10   6.91367122767396E-09
 11    7     3.66165261496959E-10   6.59097470694526E-09
 12    7     7.68324933972932E-11   1.45981737454857E-09
 13    7     1.27492585344540E-06   2.54985170689080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19140541369078E-17   1.47062486619052E-15
  9    8     7.31358887977629E-19   1.24331010956197E-17
 10    8     1.74945384520705E-15   3.14901692137269E-14
 11    8     1.54475892199834E-12   2.93504195179685E-11
 12    8     1.06636836880814E-10   2.13273673761628E-09
 13    8     7.39570312689815E-09   1.55309765664861E-07
 14    8     4.23757693683463E-06   9.32266926103619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15622003816592E-20   4.09681807251525E-19
 11    9     2.71271738118334E-19   5.42543476236668E-18
 12    9     2.12187333539411E-13   4.45593400432763E-12
 13    9     1.33598320870474E-10   2.93916305915042E-09
 14    9     7.43845272811815E-12   1.71084412746717E-10
 15    9     2.18147862810944E-11   5.23554870746265E-10
 16    9     9.18239860691812E-09   2.29559965172953E-07
