    time    temp    dens
   1.10794584047408E+00   5.76528104112199E-01   2.90508840150369E+02
     nin     zin       y       x
  1    0     1.15056206358713E-04   1.15056206358713E-04
  0    1     1.04775463451534E-10   1.04775463451534E-10
  1    1     1.11345115384237E-09   2.22690230768475E-09
  2    1     1.25044616975993E-09   3.75133850927979E-09
  1    2     7.09218373447323E-17   2.12765512034197E-16
  2    2     2.61545758277808E-04   1.04618303311123E-03
  4    2     5.89136555160366E-12   3.53481933096220E-11
  3    3     2.37435132339111E-16   1.42461079403467E-15
  4    3     8.26291037800253E-11   5.78403726460177E-10
  5    3     9.39572590215818E-12   7.51658072172654E-11
  6    3     1.57411851233494E-06   1.41670666110145E-05
  3    4     1.14737370834044E-23   8.03161595838306E-23
  5    4     1.20357514650743E-08   1.08321763185669E-07
  6    4     7.24697862606218E-07   7.24697862606218E-06
  7    4     1.65975846274130E-13   1.82573430901543E-12
  8    4     4.11377059983586E-09   4.93652471980303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95136612141746E-21   3.95136612141746E-20
  6    5     7.43061748846874E-11   8.17367923731562E-10
  7    5     5.69185934120646E-10   6.83023120944776E-09
  8    5     8.00210602751225E-09   1.04027378357659E-07
  9    5     1.82509114412337E-11   2.55512760177271E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57063509824229E-10   5.48476211789075E-09
  7    6     8.94962670887419E-10   1.16345147215364E-08
  8    6     2.43818840141210E-09   3.41346376197694E-08
  9    6     1.45619288714568E-09   2.18428933071853E-08
 10    6     5.10153185312293E-06   8.16245096499669E-05
 11    6     2.32467701930511E-10   3.95195093281868E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80609200697220E-22   2.34791960906386E-21
  7    7     1.26239623422088E-15   1.76735472790924E-14
  8    7     2.25709227304060E-08   3.38563840956090E-07
  9    7     1.68139521236099E-08   2.69023233977759E-07
 10    7     2.41627897075230E-08   4.10767425027890E-07
 11    7     1.42100518036727E-08   2.55780932466109E-07
 12    7     2.73033544786972E-09   5.18763735095246E-08
 13    7     1.05906231532664E-06   2.11812463065328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.41683786249730E-12   1.50669405799957E-10
  9    8     8.58902939701089E-14   1.46013499749185E-12
 10    8     5.39916787828701E-11   9.71850218091662E-10
 11    8     2.20615418526181E-09   4.19169295199743E-08
 12    8     3.34414677145157E-08   6.68829354290314E-07
 13    8     1.48311265763795E-07   3.11453658103969E-06
 14    8     4.86903518832027E-06   1.07118774143046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23452457319779E-15   1.18455966890758E-13
 11    9     1.80161655202075E-13   3.60323310404150E-12
 12    9     3.89490019529125E-10   8.17929041011162E-09
 13    9     1.93895866528868E-08   4.26570906363510E-07
 14    9     7.83172725686871E-10   1.80129726907980E-08
 15    9     1.66428167324647E-09   3.99427601579153E-08
 16    9     4.54888199194533E-08   1.13722049798633E-06
 17    9     1.57685329362974E-10   4.09981856343734E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02631719863515E-18   1.00526343972703E-16
 11   10     8.23784650355808E-15   1.72994776574720E-13
 12   10     4.27321383304292E-12   9.40107043269442E-11
 13   10     1.16132060659724E-11   2.67103739517365E-10
 14   10     3.29069857326970E-10   7.89767657584729E-09
 15   10     2.85010527122521E-09   7.12526317806303E-08
 16   10     2.12015119772293E-09   5.51239311407962E-08
 17   10     2.16023106832993E-10   5.83262388449081E-09
 18   10     9.70109045107813E-10   2.71630532630188E-08
 19   10     6.15782653724230E-11   1.78576969580027E-09
 20   10     2.92365647687285E-10   8.77096943061856E-09
 21   10     6.64685827154142E-11   2.06052606417784E-09
 22   10     5.72648093665539E-10   1.83247389972973E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06034192114893E-17   4.73878641864253E-16
 13   11     1.30835842361025E-16   3.14006021666460E-15
 14   11     8.48164198816304E-13   2.12041049704076E-11
 15   11     2.22695663822895E-12   5.79008725939528E-11
 16   11     3.62338634928341E-11   9.78314314306520E-10
 17   11     2.56495214267436E-11   7.18186599948820E-10
 18   11     1.74730220400249E-10   5.06717639160722E-09
 19   11     4.04114134406003E-11   1.21234240321801E-09
 20   11     6.49570145242204E-10   2.01366745025083E-08
 21   11     8.93886156899588E-09   2.86043570207868E-07
 22   11     4.89736637561014E-12   1.61613090395134E-10
 23   11     3.37797533254553E-13   1.14851161306548E-11
 24   11     2.17002342261522E-12   7.59508197915327E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
