    time    temp    dens
   8.48310490893734E-02   8.93423630122925E-01   6.47217770297644E+05
     nin     zin       y       x
  1    0     8.24842452545254E-01   8.24842452545254E-01
  0    1     6.27133669362366E-14   6.27133669362366E-14
  1    1     1.88499876168367E-12   3.76999752336734E-12
  2    1     1.25794145814743E-08   3.77382437444229E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52083477270016E-05   6.08333909080062E-05
  4    2     3.85194612356221E-12   2.31116767413733E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.57455849283869E-15   3.20219094498708E-14
  5    3     5.64155278729686E-15   4.51324222983749E-14
  6    3     3.54725075719384E-07   3.19252568147446E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57615124296891E-14   2.31853611867202E-13
  6    4     3.42253737757634E-12   3.42253737757634E-11
  7    4     1.72943583958701E-13   1.90237942354571E-12
  8    4     1.78342327579643E-06   2.14010793095572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44475592057722E-16   3.78923151263494E-15
  7    5     3.55528290368972E-14   4.26633948442766E-13
  8    5     7.86094839062650E-08   1.02192329078144E-06
  9    5     1.03336069735490E-06   1.44670497629686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43565242927586E-19   1.72278291513104E-18
  7    6     5.28441066254432E-16   6.86973386130761E-15
  8    6     3.85446083411960E-14   5.39624516776744E-13
  9    6     2.40742498828254E-13   3.61113748242381E-12
 10    6     6.42325403412486E-07   1.02772064545998E-05
 11    6     1.26817296500253E-06   2.15589404050429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01715970213106E-24   2.82402358298349E-23
  8    7     5.14787530608211E-16   7.72181295912317E-15
  9    7     4.13656419851631E-15   6.61850271762610E-14
 10    7     3.73515567351818E-14   6.34976464498091E-13
 11    7     3.36510528678362E-14   6.05718951621051E-13
 12    7     5.96414613712668E-14   1.13318776605407E-12
 13    7     1.15236396871797E-07   2.30472793743595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16089963262730E-23   9.85743941220368E-22
  9    8     2.24427653720626E-25   3.81527011325064E-24
 10    8     4.66729973462664E-20   8.40113952232796E-19
 11    8     2.51333565329291E-17   4.77533774125653E-16
 12    8     1.00953062300186E-15   2.01906124600372E-14
 13    8     7.07828377493045E-14   1.48643959273539E-12
 14    8     8.79756083792458E-09   1.93546338434341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
