    time    temp    dens
   1.14331412267763E+02   1.00000000000000E-02   2.64373695782327E-04
     nin     zin       y       x
  1    0     4.72980685385560E-10   4.72980685385560E-10
  0    1     4.21938873105273E-11   4.21938873105273E-11
  1    1     1.31668720808604E-10   2.63337441617208E-10
  2    1     2.61579232981396E-12   7.84737698944187E-12
  1    2     2.19161131022100E-14   6.57483393066299E-14
  2    2     2.62221397757121E-04   1.04888559102849E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94451930988792E-13   5.36671158593275E-12
  4    3     2.53643826741284E-10   1.77550678718899E-09
  5    3     2.56674972064231E-19   2.05339977651385E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84511903892676E-20   4.79158332724873E-19
  5    4     1.12933297814357E-06   1.01639968032921E-05
  6    4     7.35551762535831E-07   7.35551762535831E-06
  7    4     1.36655491089464E-14   1.50321040198410E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46777875301411E-18   2.46777875301411E-17
  6    5     3.32885169160794E-10   3.66173686076873E-09
  7    5     8.84952718049071E-22   1.06194326165888E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580473239E-07   5.27835096567887E-06
  7    6     1.50188879789347E-08   1.95245543726152E-07
  8    6     9.86390876925951E-09   1.38094722769633E-07
  9    6     9.00542515917177E-20   1.35081377387577E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76181136141715E-20   6.19035476984230E-19
  7    7     1.53682943611617E-12   2.15156121056263E-11
  8    7     5.05256247642725E-06   7.57884371464087E-05
  9    7     1.90429077325553E-12   3.04686523720885E-11
 10    7     3.21929173436725E-16   5.47279594842432E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757005892869E-07   1.77211209428591E-06
