    time    temp    dens
   9.33178033734302E+01   1.00000000000000E-02   4.86207243515250E-04
     nin     zin       y       x
  1    0     4.35276440553928E-10   4.35276440553928E-10
  0    1     3.12995717829755E-11   3.12995717829755E-11
  1    1     1.31668715496933E-10   2.63337430993866E-10
  2    1     2.61528825193975E-12   7.84586475581924E-12
  1    2     2.19651335129376E-14   6.58954005388129E-14
  2    2     2.61869540401977E-04   1.04747816160791E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94906943910672E-13   5.36944166346403E-12
  4    3     2.53643085279180E-10   1.77550159695426E-09
  5    3     4.36028345608375E-19   3.48822676486700E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94424355465537E-20   4.86097048825876E-19
  5    4     1.12933298172660E-06   1.01639968355394E-05
  6    4     7.35551760025259E-07   7.35551760025259E-06
  7    4     3.66911916842823E-14   4.03603108527106E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22722478804494E-18   2.22722478804494E-17
  6    5     3.32861819157884E-10   3.66148001073672E-09
  7    5     1.49783904470750E-21   1.79740685364900E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581100410E-07   5.27835097320492E-06
  7    6     1.50188872221711E-08   1.95245533888224E-07
  8    6     9.86390854310766E-09   1.38094719603507E-07
  9    6     1.55318214809708E-19   2.32977322214562E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88030066386386E-20   6.34439086302301E-19
  7    7     1.53683072532305E-12   2.15156301545227E-11
  8    7     5.05256247692264E-06   7.57884371538395E-05
  9    7     1.36043291772178E-11   2.17669266835485E-10
 10    7     8.52929844625674E-15   1.44998073586365E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10745297772374E-07   1.77192476435799E-06
  9    8     2.01983885078336E-09   3.43372604633172E-08
 10    8     1.28150695174955E-08   2.30671251314918E-07
 11    8     3.59773885582871E-08   6.83570382607456E-07
 12    8     6.50947894980401E-09   1.30189578996080E-07
 13    8     2.19306411645355E-15   4.60543464455245E-14
 14    8     8.48873078919148E-18   1.86752077362212E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.60378578516666E-25   1.63264358347833E-23
  9    9     2.62510211882617E-25   4.72518381388711E-24
 10    9     3.44002842145800E-07   6.53605400077020E-06
 11    9     1.90509413496268E-08   3.81018826992537E-07
 12    9     2.94118887220266E-13   6.17649663162558E-12
 13    9     4.22602336717264E-12   9.29725140777980E-11
 14    9     1.80695368665632E-21   4.15599347930954E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
