    time    temp    dens
   3.78353511954933E+01   1.82159504328892E-02   7.29493855110242E-03
     nin     zin       y       x
  1    0     2.63243274777050E-10   2.63243274777050E-10
  0    1     9.16989643476555E-12   9.16989643476555E-12
  1    1     1.31668693049979E-10   2.63337386099959E-10
  2    1     2.60968472753204E-12   7.82905418259612E-12
  1    2     2.24974224427405E-14   6.74922673282215E-14
  2    2     2.61198519020456E-04   1.04479407608182E-03
  4    2     4.99361542981898E-25   2.99616925789139E-24
  3    3     8.99977892612345E-13   5.39986735567407E-12
  4    3     2.53627209222351E-10   1.77539046455646E-09
  5    3     3.85847851532413E-18   3.08678281225930E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.07661924110950E-20   5.65363346877665E-19
  5    4     1.12933302249850E-06   1.01639972024865E-05
  6    4     7.35551730829641E-07   7.35551730829641E-06
  7    4     5.39091372422960E-13   5.93000509665256E-12
  8    4     1.14724053050237E-23   1.37668863660285E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61512935745410E-18   1.61512935745410E-17
  6    5     3.32363785481264E-10   3.65600164029391E-09
  7    5     1.36820450809421E-20   1.64184540971305E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862557906296E-07   5.27835069487555E-06
  7    6     1.50188787888337E-08   1.95245424254838E-07
  8    6     9.86390607149451E-09   1.38094685000923E-07
  9    6     2.31445767965517E-15   3.47168651948275E-14
 10    6     5.52251432710522E-20   8.83602292336835E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21784925375107E-20   6.78320402987640E-19
  7    7     1.53684988897275E-12   2.15158984456185E-11
  8    7     5.05256248153517E-06   7.57884372230275E-05
  9    7     2.66148737080469E-09   4.25837979328750E-08
 10    7     6.17012674544759E-11   1.04892154672609E-09
 11    7     7.37357720223394E-22   1.32724389640211E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21287893085570E-25   1.81931839628354E-24
  8    8     1.08038770762674E-07   1.72862033220278E-06
  9    8     2.01681723008506E-09   3.42858929114461E-08
 10    8     1.28150694353917E-08   2.30671249837051E-07
 11    8     1.49021072912353E-07   2.83140038533471E-06
 12    8     1.08712941055474E-07   2.17425882110949E-06
 13    8     1.02383154490072E-10   2.15004624429151E-09
 14    8     7.44998839456580E-11   1.63899744680448E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77026888538311E-24   3.00945710515129E-23
  9    9     2.67935375240724E-25   4.82283675433303E-24
 10    9     2.30959158650337E-07   4.38822401435641E-06
 11    9     1.66312715026627E-07   3.32625430053255E-06
 12    9     1.53431437226111E-09   3.22206018174833E-08
 13    9     2.69130041865495E-08   5.92086092104090E-07
 14    9     1.79820377577142E-14   4.13586868427427E-13
 15    9     1.62191444492748E-24   3.89259466782596E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27283263337463E-07   8.54566526674925E-06
 11   10     1.61153016417298E-07   3.38421334476325E-06
 12   10     4.86053059774871E-06   1.06931673150472E-04
 13   10     1.02932706220770E-09   2.36745224307771E-08
 14   10     1.05637295728414E-08   2.53529509748193E-07
 15   10     1.72961085691303E-18   4.32402714228257E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13127340014888E-21   4.68880148032753E-20
 12   11     9.12393991538373E-10   2.09850618053826E-08
 13   11     1.39938734192658E-09   3.35852962062379E-08
 14   11     2.35733202055830E-08   5.89333005139576E-07
 15   11     2.22376301147665E-14   5.78178382983929E-13
 16   11     7.80938825756495E-21   2.10853482954254E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35384809711848E-13   8.04923543308435E-12
 13   12     1.22251661751155E-08   3.05629154377887E-07
 14   12     3.54840354462756E-09   9.22584921603165E-08
 15   12     1.23079223078611E-09   3.32313902312250E-08
 16   12     7.79298071773076E-10   2.18203460096461E-08
 17   12     2.55161959849193E-16   7.39969683562659E-15
 18   12     5.09400788746876E-23   1.52820236624063E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79587927881225E-23   1.24692861249119E-21
 14   13     5.54422545980347E-11   1.49694087414694E-09
 15   13     3.03834803605117E-13   8.50737450094327E-12
 16   13     4.23488376255746E-10   1.22811629114166E-08
 17   13     1.22279273329330E-12   3.66837819987989E-11
 18   13     1.75917309862782E-18   5.45343660574623E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57711684969431E-14   1.00159271791441E-12
 15   14     2.66220514654862E-11   7.72039492499099E-10
 16   14     1.11194062938158E-09   3.33582188814474E-08
 17   14     1.45333890196547E-09   4.50535059609295E-08
 18   14     5.89639329034850E-09   1.88684585291152E-07
 19   14     1.09287428661260E-10   3.60648514582159E-09
 20   14     1.46388480031262E-12   4.97720832106291E-11
 21   14     5.83632461743613E-20   2.04271361610265E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78758945532022E-12   1.17415273114927E-10
 17   15     9.96224871372439E-16   3.18791958839180E-14
 18   15     6.52590965775812E-09   2.15355018706018E-07
 19   15     1.95384060413512E-09   6.64305805405942E-08
 20   15     5.07087513694879E-09   1.77480629793208E-07
 21   15     3.05575502959198E-11   1.10007181065311E-09
 22   15     1.48298343489795E-13   5.48703870912240E-12
 23   15     2.53076326259922E-20   9.61690039787703E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93992602825375E-20   6.20776329041199E-19
 17   16     5.80400241324489E-14   1.91532079637081E-12
 18   16     9.63308468205040E-09   3.27524879189713E-07
 19   16     3.45492052433638E-09   1.20922218351773E-07
 20   16     2.50377852252303E-09   9.01360268108289E-08
 21   16     6.65840515898007E-09   2.46360990882263E-07
 22   16     4.44811957265965E-09   1.69028543761067E-07
 23   16     2.04573737266872E-10   7.97837575340801E-09
 24   16     1.66871990571274E-10   6.67487962285095E-09
 25   16     1.93279455513315E-14   7.92445767604591E-13
 26   16     3.16071219987750E-18   1.32749912394855E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
