    time    temp    dens
   1.30170439940877E+02   1.00000000000000E-02   1.79133919552596E-04
     nin     zin       y       x
  1    0     4.86806610987782E-10   4.86806610987782E-10
  0    1     5.08400099003797E-11   5.08400099003797E-11
  1    1     1.31668724087897E-10   2.63337448175794E-10
  2    1     2.61603495269375E-12   7.84810485808124E-12
  1    2     2.18925697401568E-14   6.56777092204705E-14
  2    2     2.62501445929360E-04   1.05000578371744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94232872948001E-13   5.36539723768801E-12
  4    3     2.53644058179739E-10   1.77550840725817E-09
  5    3     1.78600153854517E-19   1.42880123083614E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79788253881307E-20   4.75851777716915E-19
  5    4     1.12933297641793E-06   1.01639967877614E-05
  6    4     7.35551763744889E-07   7.35551763744889E-06
  7    4     6.62964264233934E-15   7.29260690657327E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65001583918860E-18   2.65001583918860E-17
  6    5     3.32892486942832E-10   3.66181735637116E-09
  7    5     6.17128272563694E-22   7.40553927076432E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580121160E-07   5.27835096145392E-06
  7    6     1.50188883434022E-08   1.95245548464229E-07
  8    6     9.86390887795993E-09   1.38094724291439E-07
  9    6     6.23527791019388E-20   9.35291686529082E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67471071699004E-20   6.07712393208705E-19
  7    7     1.53682903244176E-12   2.15156064541847E-11
  8    7     5.05256247618866E-06   7.57884371428299E-05
  9    7     4.37976171266492E-13   7.00761874026388E-12
 10    7     2.81467106824522E-17   4.78494081601688E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758472670232E-07   1.77213556272372E-06
  9    8     2.01983906650838E-09   3.43372641306424E-08
 10    8     1.28150695308205E-08   2.30671251554769E-07
 11    8     1.40693253415704E-08   2.67317181489838E-07
 12    8     1.02323542626639E-09   2.04647085253277E-08
 13    8     2.28954007271859E-18   4.80803415270904E-17
 14    8     3.71447412868774E-22   8.17184308311303E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46037586768921E-25   1.09826389750717E-23
  9    9     2.60979785890761E-25   4.69763614603369E-24
 10    9     3.65910905341870E-07   6.95230720149552E-06
 11    9     3.55522908689925E-09   7.11045817379851E-08
 12    9     2.47293146877795E-15   5.19315608443369E-14
 13    9     1.50436126911335E-14   3.30959479204937E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97728491601999E-07   1.39545698320400E-05
 11   10     1.62790477991583E-07   3.41860003782324E-06
 12   10     4.88751724950402E-06   1.07525379489088E-04
 13   10     1.86673355116275E-10   4.29348716767432E-09
 14   10     7.70975896965624E-09   1.85034215271750E-07
 15   10     2.94461478505457E-20   7.36153696263642E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10107569177649E-21   4.62236652190829E-20
 12   11     1.75703023054558E-09   4.04116953025482E-08
 13   11     4.24993008266790E-09   1.01998321984030E-07
 14   11     8.01375103514376E-09   2.00343775878594E-07
 15   11     2.54059277885348E-16   6.60554122501906E-15
 16   11     2.72339469985399E-24   7.35316568960578E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78360425358379E-12   9.08065020860111E-11
 13   12     2.77844136084084E-08   6.94610340210211E-07
 14   12     3.54879646115529E-09   9.22687079900377E-08
 15   12     1.09944219477706E-09   2.96849392589806E-08
 16   12     7.78659117081598E-10   2.18024552782847E-08
 17   12     7.03276063663302E-18   2.03950058462358E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79450617699129E-23   1.24657160601773E-21
 14   13     1.86764987323081E-10   5.04265465772319E-09
 15   13     7.16324827606930E-13   2.00570951729940E-11
 16   13     3.60022391142379E-10   1.04406493431290E-08
 17   13     5.29589005986944E-17   1.58876701796083E-15
 18   13     1.97595497935457E-24   6.12546043599917E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88141645917381E-13   8.06796608568666E-12
 15   14     9.00843121873786E-11   2.61244505343398E-09
 16   14     1.11307918505712E-09   3.33923755517137E-08
 17   14     1.44356865249161E-09   4.47506282272399E-08
 18   14     5.89641075746552E-09   1.88685144238897E-07
 19   14     4.82615465852270E-15   1.59263103731249E-13
 20   14     1.15736615876693E-21   3.93504493980755E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36077525377139E-11   4.21840328669130E-10
 17   15     1.07512750973203E-15   3.44040803114250E-14
 18   15     6.63484398798071E-09   2.18949851603364E-07
 19   15     1.22654098181532E-11   4.17023933817210E-10
 20   15     1.31869228872709E-09   4.61542301054481E-08
 21   15     5.67309958691371E-16   2.04231585128894E-14
 22   15     1.43676109370398E-22   5.31601604670471E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.33139256909289E-20   2.34604562210972E-18
 17   16     2.51530754352856E-13   8.30051489364425E-12
 18   16     1.15762463513167E-08   3.93592375944769E-07
 19   16     7.20670580842305E-09   2.52234703294807E-07
 20   16     2.53473700468529E-09   9.12505321686703E-08
 21   16     5.39145970616720E-09   1.99484009128186E-07
 22   16     4.42036103182000E-09   1.67973719209160E-07
 23   16     8.69275524878071E-13   3.39017454702448E-11
 24   16     1.37927372958887E-13   5.51709491835548E-12
 25   16     1.78680338266556E-21   7.32589386892880E-20
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
