    time    temp    dens
   5.39970665862478E-02   4.85461627547441E-01   2.50959964857308E+06
     nin     zin       y       x
  1    0     8.50748972610312E-01   8.50748972610312E-01
  0    1     1.38063274755038E-14   1.38063274755038E-14
  1    1     7.18153621752780E-13   1.43630724350556E-12
  2    1     8.88581834791753E-09   2.66574550437526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75659950322189E-06   2.30263980128876E-05
  4    2     9.99536370904888E-16   5.99721822542933E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.31743052853151E-16   2.32220136997206E-15
  5    3     5.95875630303382E-16   4.76700504242706E-15
  6    3     4.53673551520723E-08   4.08306196368650E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51980976891812E-14   2.26782879202631E-13
  6    4     1.06551312924118E-13   1.06551312924118E-12
  7    4     1.26902600534395E-13   1.39592860587834E-12
  8    4     1.97110667696905E-06   2.36532801236286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11610437517086E-17   6.72771481268794E-16
  7    5     1.14880530413330E-14   1.37856636495996E-13
  8    5     1.05216365467839E-12   1.36781275108191E-11
  9    5     6.41228838015657E-07   8.97720373221920E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18688152622198E-21   5.02425783146638E-20
  7    6     5.95228267475532E-21   7.73796747718192E-20
  8    6     9.59095084962696E-15   1.34273311894777E-13
  9    6     6.50826813185723E-14   9.76240219778585E-13
 10    6     6.93251302342034E-12   1.10920208374725E-10
 11    6     4.12856279869115E-07   7.01855675777496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61000940928606E-21   3.91501411392909E-20
  9    7     4.28811009603396E-16   6.86097615365434E-15
 10    7     4.91596896766928E-15   8.35714724503777E-14
 11    7     4.42893245998716E-15   7.97207842797690E-14
 12    7     9.28921086907614E-16   1.76495006512447E-14
 13    7     1.22055330690556E-08   2.44110661381112E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.80205812284886E-24   1.76437046211279E-22
 11    8     4.99277298775800E-19   9.48626867674020E-18
 12    8     4.91941494565984E-17   9.83882989131967E-16
 13    8     3.44923325502787E-15   7.24338983555852E-14
 14    8     4.17217812565596E-10   9.17879187644311E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.85085332327841E-24   1.01867919788847E-22
 13    9     6.32928614018770E-19   1.39244295084129E-17
 14    9     3.52423194068961E-20   8.10573346358610E-19
 15    9     1.03377514875624E-19   2.48106035701497E-18
 16    9     2.29396205059275E-19   5.73490512648188E-18
 17    9     5.29219454153133E-13   1.37597058079815E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.67484216246721E-21   1.41871054061680E-19
 16   10     6.35184217113231E-20   1.65147896449440E-18
 17   10     5.84065516147164E-21   1.57697689359734E-19
 18   10     4.21622851715915E-20   1.18054398480456E-18
 19   10     2.76618228100461E-21   8.02192861491337E-20
 20   10     2.14122176259491E-20   6.42366528778474E-19
 21   10     7.63541923049945E-21   2.36697996145483E-19
 22   10     9.86199087032548E-14   3.15583707850415E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38473888244701E-21   8.10811220031982E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.84360786264831E-24   2.05308235879449E-22
 20   11     2.59870220882675E-21   8.05597684736294E-20
 21   11     2.27120520224703E-20   7.26785664719051E-19
 22   11     6.41571260024264E-20   2.11718515808007E-18
 23   11     2.45103519723250E-21   8.33351967059051E-20
 24   11     2.95683675886420E-14   1.03489286560247E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.98463396461142E-24   1.47431456690622E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.87792196406100E-23   1.93971424814013E-21
 22   12     4.12597776031311E-14   1.40283243850646E-12
 23   12     3.59399925204779E-22   1.25789973821673E-20
 24   12     6.22500297578820E-15   2.24100107128375E-13
 25   12     7.70074439569133E-22   2.84927542640579E-20
 26   12     1.38445657423868E-15   5.26093498210697E-14
 27   12     2.14488611974545E-23   8.36505586700726E-22
 28   12     1.37377962101627E-16   5.49511848406509E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74485643714454E-16   1.20773683234360E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56008343184552E-23   8.44827532509023E-22
 21   13     6.54178223374335E-24   2.22420595947274E-22
 22   13     3.77587358475553E-22   1.32155575466444E-20
 23   13     3.90742114368191E-23   1.40667161172549E-21
 24   13     8.71612854039301E-21   3.22496755994541E-19
 25   13     4.60649671521943E-23   1.75046875178339E-21
 26   13     3.60834381370468E-17   1.40725408734482E-15
 27   13     4.44036193798496E-23   1.77614477519398E-21
 28   13     6.41573912784883E-15   2.63045304241802E-13
 29   13     2.19735287012679E-21   9.22888205453251E-20
 30   13     9.78976943135174E-25   4.20960085548125E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.44131036145819E-19   1.99858966265619E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.73247881114273E-24   6.58341948234236E-23
 25   14     5.40431102103419E-24   2.10768129820333E-22
 26   14     5.98125637722674E-23   2.39250255089070E-21
 27   14     3.64439096111822E-23   1.49420029405847E-21
 28   14     5.76516169384809E-15   2.42136791141620E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38691053760738E-16   1.05024063654725E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51251376211862E-17   1.15575633057457E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.68049352371294E-23   6.89002344722305E-22
 27   15     3.34462500479760E-24   1.40474250201499E-22
 28   15     8.57345339230543E-15   3.68658495869133E-13
 29   15     6.72568073224255E-25   2.95929952218672E-23
 30   15     8.83775381565019E-22   3.97698921704259E-20
 31   15     8.73500841327612E-25   4.01810387010702E-23
 32   15     7.52317664482900E-17   3.53589302306963E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.78969166301821E-24   8.76948914878921E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.84524330699547E-24   4.13500218893810E-22
 27   16     1.31227404291981E-23   5.64277838455518E-22
 28   16     1.22245962641051E-22   5.37882235620625E-21
 29   16     1.47720143150973E-23   6.64740644179377E-22
 30   16     1.72063490593523E-21   7.91492056730207E-20
 31   16     2.32698734573290E-23   1.09368405249446E-21
 32   16     1.55644154227278E-17   7.47091940290934E-16
 33   16     1.60998296636373E-22   7.88891653518226E-21
 34   16     1.02400081968517E-15   5.12000409842585E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.69508881924147E-23   2.96144618600556E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.32386105017727E-25   2.87488496709573E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.80880164986918E-25   2.26013677543851E-23
 31   17     1.66001085120922E-25   7.96805208580426E-24
 32   17     2.34995113955493E-22   1.15147605838192E-20
 33   17     8.80271261628850E-24   4.40135630814425E-22
 34   17     9.32132257821733E-17   4.75387451489084E-15
 35   17     2.52943217281485E-22   1.31530472986372E-20
 36   17     6.57029209670594E-16   3.48225481125415E-14
 37   17     3.55387745290577E-24   1.91909382456912E-22
 38   17     2.88094413933589E-19   1.58451927663474E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
