    time    temp    dens
   4.81148637343829E+02   1.00000000000000E-02   3.54713049560043E-06
     nin     zin       y       x
  1    0     3.94851511649030E-10   3.94851511649030E-10
  0    1     2.31395717053064E-10   2.31395717053064E-10
  1    1     1.31668744054189E-10   2.63337488108379E-10
  2    1     2.61678916732465E-12   7.85036750197394E-12
  1    2     2.18207648762956E-14   6.54622946288868E-14
  2    2     2.68171844702472E-04   1.07268737880989E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93550530126474E-13   5.36130318075884E-12
  4    3     2.53644304907056E-10   1.77551013434939E-09
  5    3     2.81727077137744E-21   2.25381661710195E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65273640618254E-20   4.65691548432777E-19
  5    4     1.12933297104006E-06   1.01639967393606E-05
  6    4     7.35551767509351E-07   7.35551767509351E-06
  7    4     1.04197183186738E-17   1.14616901505412E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72633062759920E-18   6.72633062759920E-17
  6    5     3.32900459159892E-10   3.66190505075881E-09
  7    5     9.90775197931708E-24   1.18893023751805E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578974341E-07   5.27835094769209E-06
  7    6     1.50188894792608E-08   1.95245563230391E-07
  8    6     9.86390920526266E-09   1.38094728873677E-07
  9    6     9.47281362950104E-22   1.42092204442516E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11278432033119E-20   4.04661961643054E-19
  7    7     1.53683923145556E-12   2.15157492403779E-11
  8    7     5.05256247544508E-06   7.57884371316763E-05
  9    7     2.28187184722260E-18   3.65099495555617E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911291947E-07   1.77214258067115E-06
  9    8     2.01983886444166E-09   3.43372606955083E-08
 10    8     1.28150695443192E-08   2.30671251797746E-07
 11    8     2.13107046886077E-12   4.04903389083546E-11
 12    8     3.94875845847803E-17   7.89751691695607E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51020392599129E-25   4.51836706678432E-24
 10    9     3.79978099591535E-07   7.21958389223916E-06
 11    9     1.81333641841623E-16   3.62667283683246E-15
 12    9     1.14041197935240E-24   2.39486515664004E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934790341E-07   1.40461386958068E-05
 11   10     1.62790284863592E-07   3.41859598213543E-06
 12   10     4.88751730044979E-06   1.07525380609895E-04
 13   10     3.12541965655011E-13   7.18846521006525E-12
 14   10     2.33635102020719E-09   5.60724244849726E-08
 15   10     1.41489043327925E-22   3.53722608319813E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09740338282112E-21   4.61428744220647E-20
 12   11     1.94356540763167E-09   4.47020043755283E-08
 13   11     9.58971771016256E-09   2.30153225043901E-07
 14   11     1.37712451888055E-10   3.44281129720138E-09
 15   11     6.84912392799107E-20   1.78077222127768E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73950231436544E-11   8.97480555447705E-10
 13   12     3.56604215311908E-08   8.91510538279769E-07
 14   12     3.54884263314355E-09   9.22699084617322E-08
 15   12     7.16280830765347E-10   1.93395824306644E-08
 16   12     7.76149694492714E-10   2.17321914457960E-08
 17   12     1.09444309909293E-19   3.17388498736948E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
