    time    temp    dens
   5.45274434172865E+01   1.27436745982975E-02   2.43707861751791E-03
     nin     zin       y       x
  1    0     3.33402474456780E-10   3.33402474456780E-10
  0    1     1.46608562399045E-11   1.46608562399045E-11
  1    1     1.31668701460138E-10   2.63337402920277E-10
  2    1     2.61289660496968E-12   7.83868981490904E-12
  1    2     2.21967875020162E-14   6.65903625060485E-14
  2    2     2.61342139844522E-04   1.04536855937809E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97066731511515E-13   5.38240038906909E-12
  4    3     2.53636692484323E-10   1.77545684739026E-09
  5    3     1.60886972240932E-18   1.28709577792746E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.42629427473865E-20   5.19840599231706E-19
  5    4     1.12933299889257E-06   1.01639969900331E-05
  6    4     7.35551747899468E-07   7.35551747899468E-06
  7    4     2.38699144262534E-13   2.62569058688787E-12
  8    4     2.14794420246236E-24   2.57753304295483E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79162977943278E-18   1.79162977943278E-17
  6    5     3.32661193825156E-10   3.65927313207672E-09
  7    5     5.75215765206868E-21   6.90258918248242E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578453633E-07   5.27835094144360E-06
  7    6     1.50188836383423E-08   1.95245487298450E-07
  8    6     9.86390747350154E-09   1.38094704629022E-07
  9    6     2.59789364424353E-17   3.89684046636529E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11030009775579E-20   6.64339012708253E-19
  7    7     1.53683891675986E-12   2.15157448346380E-11
  8    7     5.05256247938070E-06   7.57884371907105E-05
  9    7     5.37468519737213E-10   8.59949631579541E-09
 10    7     4.11202092947579E-12   6.99043558010885E-11
 11    7     1.40087336595584E-23   2.52157205872050E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09998830514089E-25   1.64998245771134E-24
  8    8     1.10217535341428E-07   1.76348056546285E-06
  9    8     2.01963840609884E-09   3.43338529036803E-08
 10    8     1.28150694769504E-08   2.30671250585107E-07
 11    8     9.70871499411301E-08   1.84465584888147E-06
 12    8     4.64383712232131E-08   9.28767424464261E-07
 13    8     3.83204473463718E-12   8.04729394273807E-11
 14    8     5.43316368660127E-13   1.19529601105228E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46608000450617E-24   2.49233600766049E-23
  9    9     2.65244009999961E-25   4.77439217999930E-24
 10    9     2.82893080856812E-07   5.37496853627942E-06
 11    9     9.49876478041448E-08   1.89975295608290E-06
 12    9     1.18516740164990E-10   2.48885154346479E-09
 13    9     1.87199448282310E-09   4.11838786221081E-08
 14    9     1.25749456953558E-16   2.89223750993184E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60881466875033E-07   1.12176293375007E-05
 11   10     1.62668399243719E-07   3.41603638411809E-06
 12   10     4.88564475101834E-06   1.07484184522403E-04
 13   10     7.55856497904752E-10   1.73846994518093E-08
 14   10     9.97877014233433E-09   2.39490483416024E-07
 15   10     4.69713525414307E-19   1.17428381353577E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11623974010882E-21   4.65572742823940E-20
 12   11     1.18705076224639E-09   2.73021675316669E-08
 13   11     1.98400811977323E-09   4.76161948745576E-08
 14   11     1.93884743724939E-08   4.84711859312348E-07
 15   11     6.76774391373263E-15   1.75961341757048E-13
 16   11     8.55260457602924E-22   2.30920323552789E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99542301516790E-13   1.67890152364030E-11
 13   12     1.64098434702062E-08   4.10246086755155E-07
 14   12     3.54860650344408E-09   9.22637690895461E-08
 15   12     1.20592322591800E-09   3.25599270997859E-08
 16   12     7.79190308756743E-10   2.18173286451888E-08
 17   12     8.83943335670482E-17   2.56343567344440E-15
 18   12     6.58961751784576E-24   1.97688525535373E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79486996559263E-23   1.24666619105408E-21
 14   13     8.02972164558512E-11   2.16802484430798E-09
 15   13     3.94517232259811E-13   1.10464825032747E-11
 16   13     4.11234323798387E-10   1.19257953901532E-08
