    time    temp    dens
   6.75586647053711E-02   7.28282223234616E-01   1.28136180711424E+06
     nin     zin       y       x
  1    0     8.38031474748608E-01   8.38031474748608E-01
  0    1     3.03809738905139E-14   3.03809738905139E-14
  1    1     1.10136401078167E-12   2.20272802156334E-12
  2    1     9.99350411516320E-09   2.99805123454896E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.51521892268512E-06   3.80608756907405E-05
  4    2     3.68795435485398E-13   2.21277261291239E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54257638238001E-15   1.07980346766601E-14
  5    3     2.15337772897669E-15   1.72270218318135E-14
  6    3     1.51320386274986E-07   1.36188347647488E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58386529988172E-14   2.32547876989355E-13
  6    4     3.80708427900353E-13   3.80708427900353E-12
  7    4     1.56774034112039E-13   1.72451437523243E-12
  8    4     2.11115544145393E-06   2.53338652974472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71937300694091E-16   1.89131030763500E-15
  7    5     2.10835771544955E-14   2.53002925853946E-13
  8    5     1.52222222971529E-09   1.97888889862988E-08
  9    5     9.49663643482039E-07   1.32952910087485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63013373052366E-20   5.55616047662839E-19
  7    6     6.26124165380158E-18   8.13961414994205E-17
  8    6     1.97077330172564E-14   2.75908262241589E-13
  9    6     1.27987867174229E-13   1.91981800761343E-12
 10    6     2.05793387997990E-08   3.29269420796784E-07
 11    6     9.68383390994804E-07   1.64625176469117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08765895666334E-25   1.52272253932868E-24
  8    7     1.00445669467086E-17   1.50668504200629E-16
  9    7     1.37104399340190E-15   2.19367038944303E-14
 10    7     1.53662447902977E-14   2.61226161435061E-13
 11    7     1.38438753504626E-14   2.49189756308326E-13
 12    7     2.93550900235241E-15   5.57746710446959E-14
 13    7     4.36651194380798E-08   8.73302388761595E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64409355884942E-25   4.23054969415907E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22830592470048E-21   4.01095066446086E-20
 11    8     4.32368151950840E-18   8.21499488706596E-17
 12    8     2.33254420283573E-16   4.66508840567147E-15
 13    8     1.63545652240780E-14   3.43445869705637E-13
 14    8     2.20116994477457E-09   4.84257387850405E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01167815142983E-22   2.12452411800264E-21
 13    9     4.44521298795321E-18   9.77946857349706E-17
 14    9     2.47515514654225E-19   5.69285683704718E-18
 15    9     7.26045822117429E-19   1.74250997308183E-17
 16    9     4.13167056112217E-15   1.03291764028054E-13
 17    9     3.61858855845565E-12   9.40833025198470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.63007611358743E-24   8.71218267260982E-23
 15   10     1.35224880916867E-18   3.38062202292166E-17
 16   10     2.32425785951504E-18   6.04307043473912E-17
 17   10     3.82110185605316E-19   1.03169750113435E-17
 18   10     2.49486142268094E-18   6.98561198350664E-17
 19   10     1.73379149477116E-19   5.02799533483636E-18
