    time    temp    dens
   3.58836925644273E+03   1.00000000000000E-02   8.55113110486952E-09
     nin     zin       y       x
  1    0     5.24320548858789E-11   5.24320548858789E-11
  0    1     4.75818566008874E-10   4.75818566008874E-10
  1    1     1.31668746447191E-10   2.63337492894382E-10
  2    1     2.61680342447405E-12   7.85041027342215E-12
  1    2     2.18324634845425E-14   6.54973904536276E-14
  2    2     2.80213873683611E-04   1.12085549473445E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524576871171E-13   5.36114746122703E-12
  4    3     2.53644306810792E-10   1.77551014767555E-09
  5    3     8.94048826252960E-25   7.15239061002368E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727463237024E-20   4.65309224265917E-19
  5    4     1.12933297083544E-06   1.01639967375189E-05
  6    4     7.35551767616579E-07   7.35551767616578E-06
  7    4     2.84306416362327E-21   3.12737057998560E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28933317123379E-17   4.28933317123379E-16
  6    5     3.32900528543659E-10   3.66190581398025E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930503E-07   5.27835094716604E-06
  7    6     1.50188895225104E-08   1.95245563792635E-07
  8    6     9.86390910019475E-09   1.38094727402727E-07
  9    6     2.95555228257368E-25   4.43332842386053E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75935751370597E-22   1.13871647678178E-20
  7    7     1.53695714147033E-12   2.15173999805847E-11
  8    7     5.05256247541680E-06   7.57884371312520E-05
  9    7     6.75947358959764E-22   1.08151577433562E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318060E-07   1.77214258108896E-06
  9    8     2.01983885670046E-09   3.43372605639077E-08
 10    8     1.28150695448329E-08   2.30671251806992E-07
 11    8     9.86209310569419E-24   1.87379769008190E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.81071880585206E-25   3.25929385053370E-24
 10    9     3.79980230661185E-07   7.21962438256251E-06
 11    9     3.46038039265002E-23   6.92076078530004E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934287256E-07   1.40461386857451E-05
 11   10     1.62790277341701E-07   3.41859582417572E-06
 12   10     4.88751730181587E-06   1.07525380639949E-04
 13   10     8.78561628004865E-19   2.02069174441119E-17
 14   10     7.49818027381477E-14   1.79956326571555E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
