    time    temp    dens
   1.09502872929919E+00   5.80681304040642E-01   3.00911236988462E+02
     nin     zin       y       x
  1    0     4.59370798553160E-03   4.59370798553160E-03
  0    1     1.27332978312005E-10   1.27332978312005E-10
  1    1     2.49591931384578E-09   4.99183862769156E-09
  2    1     7.80806670979556E-09   2.34242001293867E-08
  1    2     9.01679037983738E-18   2.70503711395121E-17
  2    2     2.61531852196794E-04   1.04612740878718E-03
  4    2     5.95758362116765E-12   3.57455017270059E-11
  3    3     6.89393862874173E-19   4.13636317724504E-18
  4    3     7.45054724629882E-12   5.21538307240918E-11
  5    3     8.74580925715672E-12   6.99664740572537E-11
  6    3     1.61355945764294E-06   1.45220351187864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09533896268227E-09   9.85805066414045E-09
  6    4     6.98004378633778E-07   6.98004378633778E-06
  7    4     6.08222148916834E-12   6.69044363808517E-11
  8    4     6.22366749029218E-09   7.46840098835061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11892565675591E-23   1.11892565675591E-22
  6    5     3.71579341760380E-12   4.08737275936418E-11
  7    5     6.04523126592087E-11   7.25427751910504E-10
  8    5     1.03141346238954E-08   1.34083750110640E-07
  9    5     6.22106083465611E-10   8.70948516851856E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98536220651517E-12   4.78243464781820E-11
  7    6     4.76647097994648E-11   6.19641227393042E-10
  8    6     2.37299481156956E-10   3.32219273619738E-09
  9    6     9.39383282760380E-10   1.40907492414057E-08
 10    6     5.15232454457975E-06   8.24371927132760E-05
 11    6     8.62767264884289E-09   1.46670435030329E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87913662723692E-18   4.03079127813169E-17
  8    7     2.29844444387543E-09   3.44766666581314E-08
  9    7     4.74536687396494E-09   7.59258699834390E-08
 10    7     1.33909855998332E-08   2.27646755197164E-07
 11    7     1.00271597523118E-08   1.80488875541612E-07
 12    7     2.02182278844445E-09   3.84146329804445E-08
 13    7     1.11754563744978E-06   2.23509127489955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95079246133995E-13   3.12126793814392E-12
