    time    temp    dens
   1.06479503850947E+00   5.88310369843861E-01   3.27278058412123E+02
     nin     zin       y       x
  1    0     2.96859941249303E-02   2.96859941249303E-02
  0    1     1.17937831192615E-10   1.17937831192615E-10
  1    1     2.72648806306536E-09   5.45297612613072E-09
  2    1     3.59373889888792E-08   1.07812166966638E-07
  1    2     1.69588151152031E-18   5.08764453456093E-18
  2    2     2.61257345120454E-04   1.04502938048182E-03
  4    2     6.11548191465713E-12   3.66928914879428E-11
  3    3     1.86817208790023E-20   1.12090325274014E-19
  4    3     3.21093985763449E-12   2.24765790034414E-11
  5    3     4.86471849862829E-12   3.89177479890263E-11
  6    3     1.70673932340954E-06   1.53606539106858E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71784265454944E-10   1.54605838909449E-09
  6    4     6.06335028242081E-07   6.06335028242081E-06
  7    4     3.19519051066543E-11   3.51470956173197E-10
  8    4     1.47619855383854E-08   1.77143826460625E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62958124329603E-25   2.62958124329603E-24
  6    5     4.55714824316567E-13   5.01286306748223E-12
  7    5     1.88893335080847E-11   2.26672002097016E-10
  8    5     1.42524515857629E-08   1.85281870614918E-07
  9    5     4.33349640775773E-09   6.06689497086083E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15131229945057E-13   1.38157475934068E-12
  7    6     8.86253650960338E-12   1.15212974624844E-10
  8    6     4.66441899198220E-11   6.53018658877508E-10
  9    6     2.80541710953911E-10   4.20812566430866E-09
 10    6     5.24078980956529E-06   8.38526369530446E-05
 11    6     4.99610436227506E-08   8.49337741586760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62974310780671E-20   1.20816403509294E-18
  8    7     3.47681182589160E-10   5.21521773883740E-09
  9    7     8.05735111308994E-10   1.28917617809439E-08
 10    7     2.95008919250056E-09   5.01515162725095E-08
 11    7     2.61179109324663E-09   4.70122396784394E-08
 12    7     5.45794999346295E-10   1.03701049875796E-08
 13    7     1.17117476683367E-06   2.34234953366735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87194786212867E-15   9.39511657940587E-14
  9    8     5.07364166631027E-17   8.62519083272746E-16
 10    8     1.08346475900781E-13   1.95023656621405E-12
 11    8     1.16023052039008E-11   2.20443798874115E-10
 12    8     8.52252099859031E-10   1.70450419971806E-08
 13    8     4.77518326980591E-08   1.00278848665924E-06
 14    8     4.82081682652093E-06   1.06057970183460E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70071003530230E-19   1.08313490670744E-17
 11    9     1.67014827975878E-17   3.34029655951756E-16
 12    9     1.12197250250656E-11   2.35614225526377E-10
 13    9     1.29537705187717E-09   2.84982951412977E-08
 14    9     7.20038241398450E-11   1.65608795521643E-09
 15    9     2.10109129472595E-10   5.04261910734228E-09
 16    9     2.41534404280370E-08   6.03836010700924E-07
 17    9     1.39128821459023E-08   3.61734935793459E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32629908715866E-24   4.65259817431732E-23
 11   10     8.63205752127320E-19   1.81273207946737E-17
 12   10     1.67563319886662E-15   3.68639303750656E-14
 13   10     2.15431338574563E-14   4.95492078721495E-13
 14   10     1.73417729704705E-12   4.16202551291292E-11
 15   10     7.09300122981379E-11   1.77325030745345E-09
 16   10     3.58296349701230E-10   9.31570509223199E-09
 17   10     4.33089764601672E-11   1.16934236442451E-09
 18   10     2.93538351569756E-10   8.21907384395316E-09
 19   10     1.97757569216808E-11   5.73496950728743E-10
 20   10     1.43408077697257E-10   4.30224233091772E-09
 21   10     5.42833298145515E-11   1.68278322425110E-09
 22   10     5.93779553415934E-09   1.90009457093099E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37822587463410E-22   3.16991951165843E-21
 13   11     2.31059000727905E-21   5.54541601746973E-20
 14   11     8.36140176442673E-17   2.09035044110668E-15
 15   11     1.08714668546154E-15   2.82658138220000E-14
 16   11     4.67700494713413E-14   1.26279133572622E-12
 17   11     3.44355077960926E-14   9.64194218290594E-13
 18   11     6.92565429396119E-13   2.00843974524874E-11
 19   11     2.17149989537338E-13   6.51449968612013E-12
 20   11     3.88643017482450E-11   1.20479335419559E-09
 21   11     5.32466090982958E-09   1.70389149114547E-07
 22   11     5.49118744791131E-10   1.81209185781073E-08
 23   11     2.03604843047695E-11   6.92256466362162E-10
 24   11     1.62164671907842E-09   5.67576351677446E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.73348553383195E-21   7.10706238796308E-20
 15   12     4.28356930761112E-20   1.15656371305500E-18
 16   12     9.49533037323480E-18   2.65869250450574E-16
 17   12     3.92726428255924E-17   1.13890664194218E-15
 18   12     4.10891669619209E-13   1.23267500885763E-11
 19   12     2.57090063480749E-13   7.96979196790323E-12
