    time    temp    dens
   2.19441786905103E-01   8.74664044100648E-01   3.73901281294138E+04
     nin     zin       y       x
  1    0     7.49047218872047E-01   7.49047218872047E-01
  0    1     1.10329066672548E-12   1.10329066672548E-12
  1    1     3.28420454363429E-11   6.56840908726857E-11
  2    1     4.93895095544758E-08   1.48168528663427E-07
  1    2     1.92525966715599E-23   5.77577900146798E-23
  2    2     6.49102234357933E-05   2.59640893743173E-04
  4    2     1.26239127881443E-11   7.57434767288659E-11
  3    3     1.42635543870369E-24   8.55813263222212E-24
  4    3     8.11517068695443E-14   5.68061948086810E-13
  5    3     1.00618271148342E-13   8.04946169186739E-13
  6    3     1.61367676974058E-06   1.45230909276653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38921661361849E-14   6.65029495225664E-13
  6    4     1.49304793848052E-10   1.49304793848052E-09
  7    4     4.88868349281560E-13   5.37755184209716E-12
  8    4     2.11914336995735E-07   2.54297204394882E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11056442070755E-15   2.32162086277830E-14
  7    5     1.31134160693905E-13   1.57360992832686E-12
  8    5     1.89392620672457E-07   2.46210406874195E-06
  9    5     1.76782141822633E-07   2.47494998551686E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80337773873511E-18   2.16405328648213E-17
  7    6     2.47721433218414E-14   3.22037863183938E-13
  8    6     2.46400964656948E-13   3.44961350519727E-12
  9    6     1.34970329649574E-12   2.02455494474361E-11
 10    6     5.42215551930065E-06   8.67544883088104E-05
 11    6     7.12052620370965E-07   1.21048945463064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89092897218348E-23   6.84730056105687E-22
  8    7     8.45766190291417E-14   1.26864928543713E-12
  9    7     2.27169090204620E-13   3.63470544327392E-12
 10    7     1.06677530434158E-12   1.81351801738069E-11
 11    7     9.61085355266676E-13   1.72995363948002E-11
 12    7     3.70200998716416E-12   7.03381897561190E-11
 13    7     6.95514914206408E-07   1.39102982841282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13251214226179E-20   1.81201942761887E-19
  9    8     4.22432111132645E-23   7.18134588925496E-22
 10    8     1.01825297658420E-18   1.83285535785156E-17
 11    8     2.86396250933390E-15   5.44152876773441E-14
 12    8     1.18620008470538E-13   2.37240016941075E-12
 13    8     8.31663073791278E-12   1.74649245496168E-10
 14    8     2.49142785726121E-07   5.48114128597466E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79716519263132E-22   5.31461386599952E-21
 11    9     3.39411382094333E-22   6.78822764188666E-21
 12    9     1.18179793686663E-18   2.48177566741993E-17
 13    9     1.62014765093857E-14   3.56432483206485E-13
 14    9     9.02120414078600E-16   2.07487695238078E-14
 15    9     2.64621863437516E-15   6.35092472250038E-14
 16    9     6.98230500768597E-10   1.74557625192149E-08
 17    9     7.43267103733168E-10   1.93249446970624E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27277740284262E-23   2.80011028625376E-22
 13   10     2.43117063181118E-21   5.59169245316571E-20
 14   10     1.16253460708781E-17   2.79008305701076E-16
 15   10     1.10867521708803E-14   2.77168804272007E-13
 16   10     1.82250456031464E-14   4.73851185681805E-13
 17   10     3.89326160832410E-15   1.05118063424751E-13
 18   10     2.42448800345814E-14   6.78856640968279E-13
 19   10     1.72773228738860E-15   5.01042363342693E-14
 20   10     1.15911480344620E-14   3.47734441033861E-13
 21   10     5.07848468878161E-15   1.57433025352230E-13
 22   10     1.36952534738771E-09   4.38248111164067E-08
 23   10     1.81049030989859E-23   5.97461802266536E-22
 24   10     1.20902568370577E-21   4.11068732459963E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.27853027258495E-24   1.56963256814624E-22
 15   11     2.72583808443364E-23   7.08717901952747E-22
 16   11     1.42274237650951E-21   3.84140441657567E-20
 17   11     6.97021144683485E-20   1.95165920511376E-18
 18   11     2.51458372585835E-18   7.29229280498921E-17
 19   11     9.39762957953108E-18   2.81928887385932E-16
 20   11     3.40094514551869E-15   1.05429299511079E-13
 21   11     1.73458109324437E-13   5.55065949838197E-12
 22   11     8.32577802796115E-14   2.74750674922718E-12
 23   11     4.59449942524702E-15   1.56212980458399E-13
 24   11     5.98632937733207E-10   2.09521528206623E-08
 25   11     7.03347431383236E-22   2.53205075297965E-20
 26   11     7.73324261134002E-22   2.86129976619581E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34958556911638E-25   3.77883959352588E-24
 17   12     1.01128807973120E-24   2.93273543122047E-23
 18   12     4.93189382408550E-21   1.47956814722565E-19
 19   12     4.23489307456902E-21   1.31281685311639E-19
 20   12     1.52452242527316E-19   4.87847176087412E-18
 21   12     1.05428368219131E-16   3.47913615123134E-15
 22   12     9.20228467371777E-09   3.12877678906404E-07
 23   12     4.74662222252847E-17   1.66131777788496E-15
 24   12     2.71500465443857E-11   9.77401675597886E-10
 25   12     5.24814243934958E-18   1.94181270255934E-16
 26   12     1.77237044579008E-12   6.73500769400230E-11
 27   12     1.20368456731941E-19   4.69436981254569E-18
 28   12     2.03180502921426E-12   8.12722011685706E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84272056081950E-21   8.10797046760581E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35280238952322E-16   1.76642478854266E-14
 21   13     1.41951313471211E-16   4.82634465802116E-15
 22   13     6.15420449342153E-15   2.15397157269753E-13
 23   13     4.68659884489213E-16   1.68717558416117E-14
 24   13     9.46298969191704E-14   3.50130618600930E-12
 25   13     5.56918988374091E-16   2.11629215582154E-14
 26   13     2.55046171474048E-10   9.94680068748789E-09
 27   13     5.01245217402670E-16   2.00498086961068E-14
 28   13     1.60971161001267E-09   6.59981760105195E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.46343730293479E-25   1.74829993693913E-23
 19   14     5.91129543230609E-24   1.95072749266101E-22
 20   14     3.67740947534584E-22   1.25031922161758E-20
 21   14     4.20059494736337E-22   1.47020823157718E-20
 22   14     5.95651510021022E-21   2.14434543607568E-19
 23   14     2.93248130228699E-18   1.08501808184619E-16
 24   14     8.65195054305317E-16   3.28774120636020E-14
 25   14     2.24695699349431E-16   8.76313227462781E-15
 26   14     1.52610828033838E-15   6.10443312135353E-14
 27   14     8.84963003620695E-16   3.62834831484485E-14
 28   14     6.05557843662614E-09   2.54334294338298E-07
 29   14     9.50749547964043E-24   4.08822305624539E-22
 30   14     2.58247605499389E-21   1.13628946419731E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.65849849313574E-20   2.60290930684244E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.77044565453977E-24   6.55064892179715E-23
 23   15     1.13318686275342E-24   4.30611007846299E-23
 24   15     2.24954105837392E-23   8.77321012765828E-22
 25   15     7.65629373137787E-23   3.06251749255115E-21
 26   15     1.30777000592623E-15   5.36185702429755E-14
 27   15     3.24441559463872E-16   1.36265454974826E-14
 28   15     1.06630106675977E-08   4.58509458706700E-07
 29   15     9.70379415611608E-17   4.26966942869107E-15
 30   15     6.71444844480371E-13   3.02150180016167E-11
 31   15     1.48650932573767E-16   6.83794289839328E-15
